%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015224236     3.202759e-05    -0.0087837931     0.0021852218    -0.0056419489     0.0016981525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110777                1
   -0.00088259066    8.3434725e-06    -0.0061640716    5.3678073e-06     0.0058262227   -3.8238744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118611                1
     0.0011059628    5.2202129e-05     -0.013496395     0.0032550283     0.0076047843    -0.0012593765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111320                1
     0.0019616536    5.4631233e-05     -0.012746298   -0.00055473176     0.0091127781      -0.00114748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113320                1
    0.00090530433    9.3323273e-05     0.0080526033     0.0022121787    0.00069624878     0.0023656869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            51030                1
    -0.0013157213    4.8700567e-05     0.0063896147     0.0041793212    -0.0074944589     0.0020222382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111520                1
     0.0015057557    8.1590406e-06     0.0025765968     0.0011104184     0.0026602112    0.00095815631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117948                1
    6.4145635e-05    1.6027338e-05     0.0031811004    -0.0069533084     -0.010569161    -0.0022838528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110428                1
    -0.0016825332     1.210202e-05     -0.012736311      -0.00279394     0.0027340781   -0.00025957308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108982                1
   -0.00071995187     5.163173e-05    -0.0084236246     4.504103e-05    -0.0041549113     0.0036837833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110778                1
   -0.00044465269    4.5686069e-05     0.0097544352    -0.0019354681     -0.012184038    -0.0040145312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115934                1
     0.0015124661    1.0839138e-05    -0.0048177829    0.00062769593     0.0020849949   -0.00072261313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116003                1
   -0.00087413593    2.4282808e-05     -0.008496562     -0.001533336      0.009124768    -0.0014384687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117566                1
      0.001565008    2.8960316e-05     -0.013069867     0.0055926442     0.0053547248    -0.0038404211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111638                1
    -0.0010575409    2.6109248e-05     -0.012737655     -0.001339957     0.0051982072     0.0015454198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           112183                1
     0.0004185155    6.8524256e-05    0.00039495612     0.0036960144    -0.0063755303   -0.00037387942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109373                1
   -0.00087519258    6.1115614e-05    -0.0083080903    0.00075460656     0.0085204458    -0.0023068232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113416                1
     0.0019953314    6.8340618e-05     -0.012685768    -0.0014513021     0.0091509558     -0.003091804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111781                1
   -0.00014630816    8.0823382e-05      0.013737697     -0.002559691     -0.006486997    -0.0011807948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117404                1
   -0.00030583059    7.5270123e-05     0.0094636353    -0.0024083545    -0.0065413923     0.0048753279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116190                1
    5.8272453e-05    8.8403205e-05       0.01399419   -0.00025536952     0.0084913149     0.0013661742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           108104                1
   -0.00054219534    1.3652398e-06    -0.0030239634   -0.00064185314     0.0068946988     0.0032599615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119425                1
     0.0015083961    8.6261543e-06    -0.0054276665    0.00091211067     0.0063610165     0.0019296949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118677                1
     0.0012266518    9.2775597e-05      0.011337332    -0.0018879477    -0.0022027008     0.0030357079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115732                1
      0.001074451    5.7950827e-05     -0.013500053    0.00030761553     0.0081443088    -0.0016004274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111321                1
   -0.00093386084    3.5280659e-06    -0.0028034467     0.0015043912     0.0015461799      0.004852342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118168                1
     -0.001204668    1.2248653e-05     -0.012318249     0.0019665041     0.0050872224       0.00374411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117423                1
    0.00025958227    8.9413559e-05      0.013673342     0.0033957767    -0.0050918404    -0.0037864805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118129                1
      0.001791521    9.6994758e-05    -0.0054032463   -0.00036796348    0.00030340013    -0.0022796108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            95916                1
     0.0017385766    7.6496406e-05       0.01184246     0.0014815229    -0.0024160638    -0.0018920453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111895                1
    -0.0013775976    8.0006081e-05     -0.014430842   -0.00078085071      0.012950429    -0.0025352228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113467                1
     0.0023856291    1.7552171e-05    -0.0082246009    0.00062912091     0.0039958134    0.00069921842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115502                1
     0.0013927701    7.5438373e-05     -0.013260303    -0.0049120924     0.0099292453   -0.00013272991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111572                1
   -0.00049919006    9.4993607e-05       0.01393759    -0.0040174872    -0.0051728049    -0.0063927448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118936                1
     0.0014745165    3.1561423e-05     -0.005119503   -0.00039433441     0.0065936474    0.00030631339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116099                1
    -0.0018442523    3.3930697e-05     0.0019864445    -0.0064600096    -0.0087862154     0.0029369912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109842                1
   -0.00052825519     7.813477e-05     -0.006053858     0.0056514558   -0.00033045551    -0.0064195343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            94419                1
   -0.00061077572    1.1116766e-05    -0.0084302099     0.0037429396     0.0038081005    -0.0015907739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116955                1
    -0.0016446568    6.5527975e-06     -0.012273176   -0.00088638935    -0.0019117041    -0.0014094595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18            92735                1
   -0.00046135418    6.6603912e-05      0.013936457     0.0003884449    -0.0045168484      0.001569922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114170                1
    0.00042718431    5.1984149e-05    -0.0040309699    -0.0008354435     0.0060663521    -0.0026346734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           113837                1
    -0.0019563043    1.4561934e-05     0.0013330115    -0.0053147869     0.0072391047    -0.0019186523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118320                1
   -0.00048163251    4.8912891e-05      -0.01299301     0.0023116777     0.0070849298     0.0042037149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111247                1
   -0.00057789008     1.349497e-05    -0.0031311191    -0.0025055716     0.0084574763    -0.0025711013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118532                1
     0.0016542634    9.3532501e-05      0.012082367    -0.0026428201    -0.0033766066    0.00020089545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118130                1
     0.0017474449    8.4638414e-05       0.01113521    -0.0012962449    -0.0045560142     0.0074880249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           116635                1
   -0.00083173683    5.3667573e-06    -0.0029287513     0.0026041665     -0.010885767     0.0020788347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110553                1
     0.0018063937    5.9663849e-05      0.010436477    -0.0024008327    -0.0080649192     -0.003282717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115219                1
     0.0021199861    6.7432207e-05      0.011812841      0.003255191     -0.010244627   -0.00022658304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117203                1
    -0.0015816673    2.9333654e-05     -0.011699427    0.00037800591     0.0061076568    0.00056727737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114171                1
    -0.0020572536    5.1474814e-05     0.0022234223    0.00059040752    -0.0097249513    0.00026566259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114633                1
    -0.0013846207    4.7420774e-05     0.0062238639    -0.0022124853    -0.0072662807    -0.0026136213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110953                1
     0.0012538147    1.0689194e-05    -0.0088110799    0.00041339209     0.0047966656    -0.0011827012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117770                1
   -0.00027031181    2.0699154e-06    0.00021848326    0.00034442716     0.0051647038   -0.00022013206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           119317                1
     0.0012768351    2.7106871e-05     -0.013357386    -0.0017898905     0.0049067335     0.0017123306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           110633                1
    0.00071856932     4.355445e-05     0.0068893079   -0.00034200004     -0.011590393    0.00024160391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           115142                1
    -0.0011043758    4.3533335e-05    -0.0062923506   -0.00023613474     0.0064942129    -0.0026937663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           114338                1
     0.0012517028    1.2317057e-05     -0.002293868    -0.0049502486     0.0030688117     0.0041788365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           117114                1
    4.8050544e-05     9.184442e-05        0.0127832     0.0034866047     0.0077605303     0.0057744528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           106061                1
   -0.00060940493    1.4062302e-05    -0.0030002997     0.0018436746      0.010089569    0.00020235842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           118678                1
     0.0015448643      3.66315e-05      -0.00565902    0.00025259051    -0.0071411887   -0.00072965241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           111132                1
      0.001307073    9.7288948e-06     -0.012831862    0.00011301741    -0.0042109443   -0.00077554304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           109094                1
    -0.0008315033    2.3023436e-05    -0.0024432219     0.0045005288    -0.0085835345   -0.00045672638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5047829e-18           107026                1
