%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001474658    7.0465991e-05    -0.0051924461   -0.00077807036     0.0096756537    0.00037522343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35271                1
    -0.0019563548    6.4670053e-06     0.0029109286    -0.0009685859    -0.0086734584     0.0075384281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33518                1
     0.0011805154    3.9751569e-05      0.011279629    -0.0047579166     -0.010928432     0.0027664322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35866                1
     0.0019574345    3.6385227e-05     0.0072373911     0.0013284223     -0.011764647   -0.00097931072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36049                1
     0.0018742236     1.983127e-05       0.01048432     -0.003009714     -0.010905043    -0.0026998096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35074                1
     0.0011857173    7.3135059e-05     -0.013069383     0.0010450465    -0.0036625881    -0.0016590038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36195                1
     0.0016529888    9.2372546e-05     -0.002179672    0.00053691299    -0.0082965661    0.00036503497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            37061                1
     -0.002314375    3.6321275e-05    -0.0020710614   -0.00073831034     0.0075557395    0.00014183839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36154                1
     0.0008482096    7.8265373e-05     -0.013340492    0.00011271977    -0.0028844338    -0.0038612029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36210                1
     0.0014125099    4.9373899e-05     0.0024484552   -0.00010857978     0.0081392117    0.00035576554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36110                1
    -0.0017496005    8.0599762e-05     -0.014054362   -0.00081242155    -0.0036508492     0.0020320218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36367                1
     -0.001468694     1.180752e-05     0.0060494868    -0.0010545691     0.0051272209   -0.00060311961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36783                1
     0.0015093241    8.2806044e-05     -0.013368944    -0.0014477808     0.0095739728    -0.0011485723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34061                1
    0.00020892992    6.5853012e-05     -0.003665312   -0.00024931887     0.0079111848   -3.9972252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34986                1
     0.0015580771    3.9574417e-05      0.011428362   -5.2929652e-05     -0.009324233     0.0010707931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35272                1
     0.0010334606    3.7385413e-05      0.011273356     0.0020459157     -0.010314126     0.0010020777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35584                1
     0.0014960965    5.3206775e-05    -0.0087330323     0.0025984573      0.008921627     0.0031810531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35437                1
     0.0010459729    5.7755155e-05     -0.013273334    -0.0001379568     0.0099035176    0.00024095619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35881                1
   -0.00077923026    2.9619818e-05    -0.0084651494    0.00072921696     0.0077301003     0.0021007087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36258                1
    0.00018984219    3.1334563e-05      0.013858936   -0.00048423439    -0.0087155486     0.0018584594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34843                1
     0.0018597041    3.9661143e-05     0.0073153116    -0.0011272446     0.0027033975    0.00012135498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35723                1
     0.0018363089    6.1425098e-06     0.0020221374   -2.9884416e-06    -0.0084249992    2.2111913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33602                1
     0.0012146076    4.2466167e-05     -0.013294126    -0.0044258423     0.0067448053     0.0015063761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33625                1
    0.00016476333    2.2290346e-06     0.0033494181    -0.0027705207    0.00053553295     0.0042174128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36490                1
     0.0021142419    4.6721314e-05    -0.0080908304     0.0003971195     0.0089363772   -0.00026832413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35867                1
    -0.0017679918    4.7873815e-05     0.0020337726      0.001792088    -0.0022102725    -0.0014818549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            27803                1
      0.001611697    3.1846848e-05    -0.0054074982     0.0026875397     0.0059374305   -0.00032651544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35404                1
     0.0017368646    6.1895218e-05    -0.0052177776   -4.8358728e-05      0.008038261   -0.00011261423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34948                1
     0.0012216107     7.063237e-05     -0.012663927    -7.801818e-05      0.011496896    0.00088621676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35811                1
     0.0017904404    3.0904459e-05      0.011431909    0.00046293167     -0.010169086    0.00036736968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35273                1
   -4.8947793e-05    6.0153965e-05    -0.0080759823     0.0014551241     0.0091668339    -0.0046383622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35124                1
     0.0022849764    5.1036444e-05    -0.0078929532    -0.0012438884      0.009885719    -0.0040477528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35980                1
     0.0014061937    2.9601331e-05    -0.0051338193   -0.00079243525     0.0043473491   -3.6643887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34255                1
    -0.0016111656    8.6121341e-05     -0.012860464    0.00066300912    -0.0051785656   -0.00038011774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36727                1
     0.0007918278    6.4332111e-05     -0.009592725   -0.00045267999     0.0074851187      0.003073453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33540                1
     0.0016229796    3.6526046e-05    -0.0050002513    -0.0047665127     0.0087117646     0.0035454268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36225                1
     0.0014602125    9.1105649e-05      -0.01314767    -0.0039199246    -0.0047425996     0.0024962653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36866                1
    0.00010448054     6.273533e-06    -0.0029672706     0.0011778841    -0.0050720712   -0.00068766635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            32499                1
     0.0028669222     2.407638e-05    -0.0043538199    0.00063150231     0.0069695972     0.0002472632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36400                1
    -0.0025863415    3.0026968e-06    -0.0020358074   -0.00090892002     0.0012047654    -0.0029170739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35027                1
     0.0015433109    8.4950334e-05    -0.0051591657     0.0003054993       0.01236177     0.0016077537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35585                1
    0.00022858991    4.7131662e-06     0.0034286592    -0.0019398776     0.0013443301    -0.0016590453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36539                1
     0.0022215503    9.1796457e-05    -0.0094320271     0.0034036434    -0.0040805279    -0.0027812684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36872                1
    6.2492886e-06    1.2215732e-05     0.0038531467    0.00069750391     0.0068616681    -0.0014829574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36867                1
    -0.0005866891    1.6830541e-05     0.0093498155     0.0039236755     -0.010951975   -0.00027341137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34844                1
   -0.00032431877    6.7174478e-05      0.013646118    -0.0016550591    -0.0059450637    -0.0011054315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35105                1
     0.0013178614    5.0683058e-05     0.0074033309     0.0019132828    -0.0072597861     -0.001219316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33731                1
     0.0014667116    9.4112896e-05     0.0027554706   -0.00035146315    0.00018589609     0.0010149736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            30653                1
     0.0014620866    8.7597336e-06     0.0071066413   -0.00015171016     0.0045942273    0.00051986927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36877                1
     0.0012397977    7.5456192e-05     -0.005414308     0.0030788917      0.012148798     0.0044963788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35761                1
    0.00041686505    4.3000073e-05    -0.0035224212   -0.00082284369     0.0056431307     0.0014700399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34949                1
    -0.0012752442    9.8178163e-05     -0.008862352   -0.00072376209       0.01298738   -0.00096758001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35199                1
     0.0015241384    5.2878928e-05      0.011190549     0.0015477823    -0.0077014701     0.0039482811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34987                1
    9.6741242e-05    5.6835888e-06    0.00042329123     0.0021374347     -0.007384819     0.0067715435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            33097                1
     0.0010463491    6.3308369e-05    -0.0067101731    -0.0011272205      0.010570649     0.0049426327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35700                1
     0.0014189732    7.6394004e-05     -0.005340232   -0.00055397715     0.0078591313     0.0014091785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34256                1
     0.0012016075    9.0819376e-05     -0.012101162    -0.0056977049    -0.0042362465    0.00078200724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36829                1
     0.0013503233    1.0334657e-05      0.011304402    0.00040157684     0.0083122002     0.0012649207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36988                1
   -0.00068835187    3.5595094e-05    -0.0029091146     0.0014128153     0.0069159777   -7.4535797e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35981                1
       0.00138859    6.1566847e-05    -0.0053907507    -0.0027612967     0.0068059908    -0.0022637008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            34257                1
    0.00056193589    9.5282136e-05    -0.0090161925     0.0004816617    -0.0032654987     0.0018869971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36968                1
      0.001872448    5.9713075e-05      0.010413659    -0.0011227969      -0.01025742   -0.00049121794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            36329                1
     0.0013991811    3.9847142e-05      0.013883517    -0.0012797527     -0.009595409    -0.0029405768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8865951e-18            35586                1
