%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00092183211    1.3684474e-05    -0.0068270201    -0.0047063846    -0.0046735047     0.0026720152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            52264                1
     0.0011159081    8.9940666e-05     -0.013205506     0.0020618218    -0.0058605717    0.00062516483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60395                1
     0.0014926133    5.5413781e-05      0.011193007     0.0018432504      -0.00885644   -0.00090206106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58745                1
    6.2433668e-05    8.9464462e-05      0.013760673     0.0048263846    -0.0041298843     -0.000511561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59858                1
    0.00092805957    9.5574927e-05     0.0027865528    -0.0073180157    0.00013753996      0.002305344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            50401                1
     0.0009658442    4.6470683e-05      0.011463985    -0.0021613797    -0.0089808153   -0.00041152185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58188                1
     0.0012243416    9.7380063e-05      0.013469185     0.0065149562     0.0062904232    -0.0042561376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55137                1
   -0.00057177542    2.1348762e-05    -0.0091112843     0.0044245017     0.0051304908     0.0060776924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58229                1
   -0.00074540253    2.5898325e-05    -0.0082997466    0.00053548714     0.0056290068   -0.00016122058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58367                1
     0.0018745654    2.8149609e-06    -0.0031562394     0.0020263235     0.0041880514    -0.0079246303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60668                1
   -0.00074566237    9.6087264e-05      0.013759501   -0.00017094893    -0.0017947329     0.0055386974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58333                1
    -0.0015797532    4.3117023e-05     -0.012533279    -0.0032681432     0.0066761826   -0.00066268287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55791                1
   -0.00057588198    2.4671242e-05    -0.0091431243    0.00056354993     0.0080808206    -0.0010934912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59742                1
     0.0085189892    6.2787381e-05     0.0088343853   -0.00094555377   -0.00015476756     0.0016580052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18              369                0
    0.00031871881    6.3728762e-06      0.003274034     0.0014447144     -0.012686462    -0.0058586346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57376                1
    0.00079205091    4.6456647e-05      0.011300672    -0.0035084428    -0.0085909255    0.00059829379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57948                1
    -0.0016215162    5.1861622e-05     0.0026676534   -0.00096082786     -0.007381002      0.001031747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56142                1
     0.0011804027    5.1863521e-05    -0.0090326359     0.0012210781     0.0080862008    -0.0030582314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57591                1
   -0.00068666216    1.9272009e-05     -0.003779917     0.0012628415     0.0046285954     0.0034213702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59356                1
    -0.0011271131    1.6899841e-05    -0.0089056436   -9.5289877e-05     0.0053020017     0.0027516789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59466                1
     0.0019481843    4.1953444e-05     -0.005297414     0.0039146263     0.0047609992    -0.0043387595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57108                1
    -0.0013943948    4.5506804e-06     0.0059937043   -0.00071366137     0.0015438168    0.00054732349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60234                1
     0.0010659026    7.1876646e-05      0.011370161     0.0026382636     -0.006619975    0.00014440513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58983                1
    -0.0015846706     9.550168e-05    -0.0083271014    3.7214188e-05   -0.00024255207    0.00039103784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59867                1
    -0.0015432601    4.3287102e-05      0.006068246    -0.0023199937    -0.0087879477     0.0015912199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56971                1
   -2.6369426e-05    6.3722182e-06      0.003723745    -0.0012399704     0.0026011846    -0.0003385547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60235                1
     0.0014661854    1.6624079e-05      0.002452516   -0.00064580917     -0.010003787   -0.00063979218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56026                1
     0.0019301664    7.5153403e-05     0.0024310823   -0.00038785429    -0.0057770242   -0.00032953641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59143                1
     -0.007222191    2.2709968e-05     0.0043975231     0.0010183315     -0.001136262    0.00098703708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18              934                0
   -0.00078432309    3.4585875e-05     0.0094545875    -0.0037530477    -0.0088838246     0.0012639264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56838                1
    0.00088508381    3.1625052e-05     0.0025594467     0.0016938015     -0.010198414   -0.00057407608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57717                1
   -0.00067355222    4.4568809e-05    -0.0038384092    -0.0001286303     0.0070893457    -0.0030574633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58567                1
     0.0011491891    1.4305075e-05     0.0024189677    0.00048740927     0.0062340312     0.0022894382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60194                1
    0.00087262288    8.4711261e-05     -0.012651202    -0.0010240815      0.010950012   -0.00084722473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56625                1
     -0.001326749    2.2613332e-05     0.0071670101   -0.00083047949      -0.01230057    0.00028607057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57980                1
    -0.0005139634    3.9148184e-05    -0.0085889176     0.0090666758     0.0086117266   -0.00088165124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58984                1
       -0.0010801    5.3699998e-05    -0.0080071297    0.00028062359     0.0078675896   -0.00088285172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57534                1
     -0.001000492    5.9734131e-05     0.0061593056     0.0033780723    -0.0063628205     0.0029175715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55253                1
    0.00025253699    3.3770732e-05    -0.0082073957     0.0071684876     0.0066992459    -0.0040775938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58368                1
     0.0013195196    3.9908209e-05     -0.013375334    -0.0047913864     0.0068855025     0.0073300027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56143                1
    0.00051759859    3.4025914e-05    -0.0090339528   -0.00081203715     0.0068723918   -0.00033206816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58325                1
    -0.0015630919    8.7345623e-05     -0.012581437     0.0012247765    -0.0045218887   -0.00037035035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60126                1
     0.0016530937    5.1265441e-05     -0.013399177    0.00032274972       0.00727478    -0.0029501477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55572                1
     0.0057393205    6.8456597e-05      0.013027159   -0.00042679536     0.0007713004     0.0020718386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18              280                0
    0.00075657811    3.7315189e-05    -0.0038985247     0.0050438265     0.0064280443     0.0047339997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58757                1
    0.00066533237    9.6319716e-05     -0.013321496     0.0005952564     0.0095471274     0.0013219937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            55038                1
    -0.0018898797    7.1254894e-05      0.010448386     -0.004704081    -0.0080949953    -0.0013990495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59521                1
    -0.0014666122    4.4096785e-05     0.0063583762    0.00034739234     -0.010069152   -0.00017260418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58289                1
    0.00086919643    8.3267742e-06      -0.00685937    -0.0010677467     0.0018741597   -1.8758248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56309                1
     0.0025976193    8.8372341e-05      0.014359988     -0.006812891    -0.0054681501     0.0037798241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60127                1
    0.00086699176    2.6575541e-05    -0.0064643268     0.0033463312    -0.0044078901     0.0015977834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            52472                1
    0.00062397413    3.8415255e-05    -0.0035738018     0.0034673652        0.0102896     0.0028432938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59631                1
    0.00063662149    1.3585686e-06    0.00055871176     0.0048379814     0.0027451739    -0.0054727402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            60743                1
     0.0021186483    5.6484321e-05      0.014510459    -0.0008808049    -0.0049296403   -0.00075800595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57255                1
   -0.00022488691    9.2758884e-05      0.013687025    -0.0010535623     0.0054072277   -0.00017663912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            51918                1
     0.0010551551    7.6473356e-05       0.01322231     0.0042820456    -0.0047505205      0.002283385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58456                1
   -0.00034728949    4.3758049e-05     0.0056849723    0.00031097073     -0.011445352    0.00033952922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58896                1
    0.00032118472     9.142924e-05     0.0058971252    -0.0016970178     0.0010101892    -0.0024510052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            51522                1
    -0.0013204651    1.4463732e-05    -0.0077933976    -0.0025910637     0.0036302104    -0.0061881798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            57718                1
     0.0014531139    1.4592084e-05    -0.0052318755    -0.0030677693     -0.005844519     -0.001762321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            53593                1
    0.00061659253    2.8606271e-05     -0.003572929     0.0016034336     0.0078119216     0.0030626301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            59632                1
    0.00073213148    9.3907965e-06    -0.0096565625    -0.0031268909      0.003615458    -0.0064748679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            56874                1
     0.0014566822    6.2709296e-05      0.011107855     0.0022677779     -0.007408204     0.0066217287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58526                1
   -0.00074441085    5.7088262e-05    -0.0060218321     0.0013115779     0.0093820645     0.0037799627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1501174e-18            58445                1
