%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00033417306    8.1078266e-05     0.0094817942     0.0025386068     0.0012783486     0.0021485505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            36431                1
    4.8817674e-05    3.4106273e-05      0.012197826     0.0013129608     0.0046323412   -0.00011156913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44186                1
     0.0015416204    9.7375058e-05    -0.0051065325    0.00057347375    0.00027133327    -0.0030334699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44289                1
     0.0014751148    6.9851238e-05     -0.004743177   -0.00041702299    -0.0066623944    -0.0013875202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45300                1
    -0.0019177904    2.9435987e-05      -0.01259998    0.00080879225     -0.010534525    -0.0010942032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43972                1
     0.0014014192    2.2211027e-05      0.011430057    -0.0001043712     0.0091825556    -0.0024194559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45856                1
    -0.0011319526    9.7513541e-05    -0.0026670806    -0.0033600263    -0.0020303053    0.00093689171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46233                1
     0.0015048952    5.5627836e-05    -0.0050651748     0.0062174075     0.0016341895   -9.7609554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40368                1
     0.0016932767    9.3599294e-05    -0.0048892144   -0.00090687594    -0.0027966765     0.0045816498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45899                1
      0.001211805    3.2824126e-05     -0.012606325      0.005367355      -0.01094492     0.0020051741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44206                1
    -0.0014790826     2.383329e-05     0.0065382565   -0.00065321324     0.0081265336    0.00048404216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45558                1
    -0.0012542008    4.3264736e-06      0.011063261     0.0014780912     0.0050795078     0.0047875093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46321                1
     0.0019177034    4.4868695e-05      -0.01187846     0.0041622762    -0.0073065921    -0.0021252346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43475                1
    -0.0019390283    7.8502148e-05     0.0019410335     0.0015583425     0.0087916702    -0.0071839667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42285                1
     0.0017135565    9.3164774e-05     -0.012342378     0.0023461396    -0.0066536251     -0.003729529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46259                1
   -0.00084649114    9.3539311e-05    -0.0083376123     0.0054460554      -0.00238715    -0.0043487204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45397                1
    0.00020089852    9.3248536e-06      0.013767477   -0.00036657904     0.0074035442    -0.0029790029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46215                1
   -0.00084408984    9.7691809e-05    -0.0029859613    -0.0021842609    -0.0038761711     0.0072618374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46391                1
     0.0015468507    5.9329745e-05      0.013635208    -0.0023819725    -0.0051716994   -0.00018461292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43805                1
     0.0022184032    3.9763745e-06       0.01172854   -0.00048712268    0.00067028886     0.0039454158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43816                1
    -0.0010919301    7.8599631e-05    -0.0084994417    0.00056834531    -0.0034841178     -0.002017126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44151                1
     0.0012899709    9.3193245e-05     0.0079401694    -0.0021221424      0.013581166    -0.0050390414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44123                1
     0.0012934542    3.1891133e-05     -0.009079719   -0.00091476343    -0.0088599455    0.00018897839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43954                1
     0.0018894164     1.081851e-05       0.01211771    -0.0031910227    -0.0073447102    -0.0028307822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42119                1
   -0.00098469236    5.7786434e-05    -0.0084486082     0.0012260472     -0.012298736    0.00095188071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45512                1
     0.0014687693    7.0794355e-05     0.0025383751   -0.00058568892      0.011048664     0.0010600638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43911                1
    0.00092156464    3.6987255e-06     0.0078345519   -0.00022175754     0.0037721796     0.0022158062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46260                1
     0.0017229914    5.2116957e-05       0.01171758     0.0014114887     0.0085934289     0.0018646618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44616                1
   -0.00080989185    1.6261663e-05     0.0057604043    0.00056927855     0.0077399467   -0.00039391351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45900                1
   -0.00027743698    8.7345077e-05     0.0031543213    -0.0026931739      0.010545537    -0.0033268135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42947                1
     0.0013606896    8.3553205e-05    -0.0054281419     0.0016989788    -0.0038636085    -0.0030186132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45319                1
     0.0021669846     5.380256e-05      0.011954515    -0.0013530351   -0.00021126472     0.0024999261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40327                1
    -0.0010579844    7.5753596e-05    -0.0081623113    0.00075067813    -0.0068681249   -2.3476841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45417                1
     0.0016876819    5.5752509e-05    -0.0052013709    -0.0022807017      0.006343592    0.00084204989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            41159                1
     0.0004702509    7.0235925e-05    -0.0035261877     0.0016845346     0.0083170375   -0.00011724521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42589                1
     0.0025408966     4.343377e-06      0.014491871    -0.0025379448    -0.0096661272     0.0051485649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42988                1
     0.0022917618    5.5110057e-05      0.014683962    -0.0040133838     0.0063735629    -0.0015379301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44207                1
   -0.00073709246    8.7189088e-05    -0.0088188956    -0.0059937183    -0.0060043796    -0.0031664229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45906                1
   -0.00014152589     7.034243e-05     0.0043461178     0.0024752042      0.010166816     0.0036623289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43558                1
    0.00097022392    8.6293287e-05    -0.0066730636     0.0012786103    -0.0061207921   -0.00022515471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45901                1
   -0.00084536435    8.7324523e-05    -0.0080219116    -0.0041192602    -0.0043313182    -0.0017815682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45559                1
    2.5537311e-06    5.4348577e-05     0.0089495806    -0.0006326111     0.0090532489    -0.0010400104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44349                1
    -0.0012338703    8.0463469e-05    -0.0087381238    0.00010783068     0.0062042563   -0.00014712439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42711                1
    -0.0006891744    6.4974156e-05    -0.0039361231   -3.3201977e-05     -0.008157705   -4.0175823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45360                1
     0.0015195038    8.7540269e-05     0.0026936147   -0.00044684039       0.01149161     0.0003549582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43357                1
     0.0016892706    9.5419455e-05    -0.0022213219    -0.0024499986    -0.0014790451     0.0055572977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45857                1
    -0.0013203382    9.9899356e-05    -0.0080664763    -0.0049531376     0.0072441688   -6.7197303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            40977                1
   -0.00088886311    5.2473999e-05    -0.0081953192    -0.0024490121     -0.007411629     0.0033820982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44424                1
     0.0017560605    2.5843536e-05      0.011424534   -0.00069682125      0.010226736   -0.00076809101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45839                1
     0.0013500632    9.9832214e-05     0.0019908263     0.0040221484      0.012009188     0.0074741477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43086                1
    0.00091924192    6.9723028e-05    -0.0097806435     0.0010896866     0.0020778794   -0.00067206717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            26625                1
     0.0014793321    9.8514451e-05    -0.0051900083   -0.00084369286    -0.0050265281     0.0031564625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            46477                1
     0.0012994523    7.4493895e-05     -0.012254078     0.0046968004    -0.0050467551     0.0034620974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43806                1
   -0.00081974006    7.0461931e-05    -0.0021175563   -0.00067474984     0.0033234265     0.0029511272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            15603                1
    -0.0010457023    9.8731798e-05     -0.008386394    -0.0072682314     0.0076643168    0.00033346741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42628                1
     0.0020703599    5.3451302e-05    -0.0055682729   -3.6705587e-05    -0.0087118754     3.373544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45001                1
    0.00093782821    1.6877062e-05      0.011295735    -0.0003477899     0.0031122672    0.00037645837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44425                1
    -0.0015389269    5.1344079e-05     0.0017682326     0.0013862516     0.0079817716     0.0039619878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            43108                1
     0.0019670266    3.5170047e-05     0.0020489953    -0.0032395455     0.0059109563     0.0017456106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            42143                1
     0.0011371246    3.6970858e-05      0.011659498    -0.0084430752     0.0071373088     0.0015817278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            44861                1
     0.0016663874    1.0666195e-05      0.011734669   -0.00021623634     0.0045094956   -0.00073689461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.004817e-18            45840                1
