%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00090681628    5.5998462e-06    -0.0085985214    -0.0015628489     0.0030317686     0.0016197246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40790                1
   -0.00069928286    4.5402583e-05    -0.0085751209   -0.00035038413    -0.0081492644   -0.00037582571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38374                1
    0.00072261289     7.330026e-05    0.00080880692    -0.0024764342    -0.0054063145    -0.0037751233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39449                1
     0.0018897204    3.0361911e-05    -0.0093898606    -0.0063255853    -0.0088539282    -0.0053478531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38091                1
      -0.00171625    4.2676485e-05     0.0016451059    -0.0043852367     -0.011810979     6.798713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39834                1
     0.0019859255     1.059831e-06    -0.0092511121     0.0019171272     0.0035477516     0.0010695808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41196                1
    -0.0013945212    3.6753965e-05     0.0060849013     0.0062699444    -0.0053998637     0.0015460099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38944                1
     -0.001455355    6.6934786e-05     0.0020269929     0.0012491777    -0.0045253122    3.9778359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39011                1
   -0.00084886968    6.3117011e-05    -0.0088190529     0.0015865959    -0.0076849996     0.0022124578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39682                1
     0.0011774247    3.6853796e-06    -0.0069014705     0.0011593133     0.0092345634    -0.0015035163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41158                1
    0.00041913547    8.4903477e-05    -0.0038093172    -0.0008810694    -0.0064704907      0.002368378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40478                1
   -0.00098239945    2.9041657e-06    -0.0079934988    -0.0040063346     -0.010526945      0.006460181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37502                1
    5.0479041e-05    8.9975882e-05     0.0037386159     0.0013687598    -0.0049032499    -0.0050092717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40615                1
    -0.0012280328    2.9602486e-05     -0.008392211   -6.5873924e-06     -0.010360665   -0.00079642347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39034                1
     0.0015665775    9.7518823e-05     -0.013051407     0.0026693849    8.5351843e-05    0.00047046243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            33146                1
    -0.0012986579    1.0247015e-05     -0.012685834    -0.0034378322     0.0055517601    -0.0068577495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40739                1
      0.001831313    8.4780833e-05      0.012525507     0.0014276328      0.012398948   -0.00039051354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39136                1
   -0.00077686372    1.1619309e-05    -0.0076376749    -0.0022153261     0.0054092202      0.002097866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40709                1
     0.0011951827    1.4324941e-05    -0.0033238898    0.00097551238     -0.011968685     0.0010471715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39012                1
   -0.00043788805    5.1197381e-05     0.0073330845    4.3779968e-05    -0.0065125586    0.00043631188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39533                1
   -0.00028833322    5.6796758e-05     0.0030356224    -0.0003007786    -0.0076685767    4.5302104e-09    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39593                1
     0.0021928707    1.3996087e-05      0.011906679    -0.0013602963     0.0050035836     0.0025087043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40327                1
    -0.0011440688    3.1888434e-05    -0.0035832578     0.0021165945     -0.010873946     0.0063121365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39226                1
     0.0017313438    5.0655058e-07    -0.0052172891     -0.002285623     0.0011874874    0.00082841102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41159                1
     0.0022746811    4.7580648e-05      0.014782289    0.00039605651      0.010160754    -0.0003272836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39733                1
   -0.00025308758    7.4342868e-05     0.0097240601     0.0011954365      -0.01048351     0.0038482696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40576                1
    -0.0014182163     8.255546e-05      0.010966274     0.0011318699    -0.0054751714   -0.00069529854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40434                1
    -0.0011687801    1.6647797e-05    -0.0036422228   -0.00078584848     -0.012677999   -0.00061027019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39227                1
     -0.001180966     2.297689e-05     -0.012718491    -1.317729e-05     0.0057952907    -0.0026002687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40177                1
    -0.0014291538    9.1698268e-05       0.01096137    -0.0026783645    -0.0022911231    -0.0024021897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40435                1
    0.00059886801    8.8705901e-06    -0.0090978323     0.0014883298     0.0025651045    0.00026565217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40436                1
   -0.00057555648    7.5628595e-05     0.0091196001    -0.0036914316    -0.0036247717    -0.0012960939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39852                1
     0.0015117747    5.9454516e-05     0.0075059258    0.00040473134     -0.010062736   -0.00023363723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40178                1
   -0.00083230931    3.8939129e-06    -0.0080719497     0.0022473659     -0.010982967    0.00056023814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37909                1
      0.001729295    7.9101526e-05     0.0026287031     0.0012905028    -0.0066976282    0.00041490869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40271                1
     0.0015530707     4.253571e-05    -0.0093022995     0.0068827369    -0.0079885274    -0.0062078093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37985                1
    -0.0012258003    1.7801473e-06    -0.0080650635    -0.0049476065     0.0018442819   -8.4393236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40977                1
    0.00038036634    9.4906965e-05     0.0059493002      0.003275251     -0.004113215     -0.003446938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40881                1
     0.0013677895     7.736445e-05      0.012122318    -0.0041601169     0.0097909169    -0.0079846596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38093                1
     0.0013773178    1.4853154e-05     0.0073851878    -0.0024160524   -0.00034108851     0.0048920712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36467                1
    0.00089845638     4.988919e-05    -0.0097678229     0.0010863625    -0.0029086818   -0.00067063066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            26625                1
     0.0016345193    9.2368704e-05    -0.0087886788     0.0057104556    -0.0030953884    -0.0020111008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40387                1
   -0.00077257736    6.3401953e-06    -0.0086596143    0.00013384575     0.0078946752   -0.00079145882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41015                1
   -0.00080687116    8.8655615e-05    -0.0021739102   -0.00067220052   -0.00064829679     0.0029474199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            15603                1
     0.0008930898    4.4207747e-05     -0.006905525      0.005320339    -0.0083077578     0.0015752687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38273                1
     0.0010645586    3.8903941e-05     0.0078444667     0.0012826573    0.00089727971    0.00032818966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            36540                1
     0.0007594403    8.5886844e-05     0.0060558291      -0.00136002    -0.0034618722     0.0080328956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40092                1
   -0.00054530613    6.2473046e-05    -0.0031340248     0.0039094756    -0.0070039383     0.0013291817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39035                1
    -0.0011079013    2.9367669e-05    -0.0032986461     0.0018975527    -0.0090017095     0.0029704829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38375                1
   -0.00084793469    9.4149778e-05     0.0061045741   -0.00015435107      0.004333315    0.00043695557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            28307                1
     0.0016551591    2.5545285e-06     -0.012774916     0.0044811722     0.0017189132    -0.0038762197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40819                1
     0.0016551234    1.6854256e-05    -0.0052244025   -0.00066292385     -0.010670393    -0.0026307255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38537                1
    -0.0012220423    3.1616003e-06    -0.0080652935   -0.00072964519     0.0033945357   -0.00034233695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40978                1
   -0.00054487051    2.6186503e-05    -0.0031332925      0.003956208     -0.010862186     0.0014152068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39036                1
   -0.00092801533     4.709456e-05     -0.008086429   -0.00046200579    -0.0076562497    0.00039532714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            37503                1
   -0.00067853503     8.949831e-05     0.0066137882    -0.0011073032     -0.008266083    -0.0042380872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40889                1
     0.0015374065    8.5772495e-05     0.0024729033     0.0021722463    -0.0066192048     0.0079302341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            40577                1
   -0.00038063733    6.5733708e-05      0.013696083    -0.0055284253      0.010843859     0.0047212183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39259                1
     0.0020020041    5.6439967e-05    -0.0053564059     0.0074463948    -0.0081857955    -0.0027966129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39319                1
      0.001809499    9.7806558e-05      0.007320452    -0.0025132776     -0.007399804     0.0049091382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            41197                1
    3.4569475e-05    6.7357229e-05    0.00021752407     -0.004250342    -0.0074811135    -0.0020390498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            39787                1
     0.0019304422    5.7297648e-06     -0.005467766    0.00026546401     -0.011823421    -0.0016875936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38619                1
     0.0018807807    1.0872506e-05    -0.0053074048    -0.0013271339     -0.011697615     0.0012687442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9410829e-18            38754                1
