%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017519376    6.8744848e-05     0.0019988192    -0.0057678497    -0.0064532543      0.002820994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10883                1
     0.0010857299    4.4403914e-05    -0.0033948438    -0.0041359114    -0.0078829294    -0.0022565413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10505                1
    -0.0015498108    1.7705445e-06    -0.0066094529    0.00084661716     -0.011879128    -0.0011348907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10624                1
   -0.00059693202    6.2469226e-05    -0.0031602071     0.0049552582     -0.006823096     -0.001388912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10612                1
   -0.00079903071    1.8090012e-05    -0.0081498418    -0.0018817554     0.0047152047     0.0024110225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11115                1
    -0.0017812783    6.7769106e-05     -0.011200017    -0.0043796804    -0.0053636204    0.00085412356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10910                1
   -0.00064424542    4.2182724e-05      -0.00832556    -0.0015499926    -0.0079040295    -0.0083117904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10514                1
     0.0016276512     5.719937e-05       0.01028245    0.00051597058     0.0072995974     0.0011004835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10321                1
     0.0037727077    7.8073601e-05      0.012697848    -0.0027904799     0.0097099841     0.0014545486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10643                1
     0.0020930583     6.875494e-05      0.010745402    -0.0026988636     0.0090533001    -0.0034411398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10700                1
   -0.00030608641    4.3629389e-05     0.0095293075     0.0010419181    -0.0085007977     0.0069033862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10919                1
    -0.0016469283    9.4743489e-05      0.011215663    -0.0037670487    -0.0043409131     0.0012971966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11298                1
     0.0012100232    8.3102612e-05      0.013592534     0.0031895582      0.010985457    0.00092828466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10656                1
      0.001940567    8.5170366e-05     0.0072828969     0.0056548771    -0.0013864959    -0.0061635235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10787                1
     -0.001196083    7.6649289e-05     0.0060872291   -0.00060437963    -0.0031613549   -0.00025961318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10808                1
    0.00096596754    5.2596093e-05     0.0058342004     0.0026588144     0.0054019187     0.0026932135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10746                1
     0.0037378855    7.0137539e-05      0.012809919     0.0026113952     -0.011176817      0.004447435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11187                1
    -0.0022272258    7.7156532e-05     0.0026237031     0.0017231527    -0.0054608304   -1.9345216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10944                1
    -0.0013444339    6.6726111e-06     -0.011110544    -0.0013402515     0.0020914103    -0.0013500795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11119                1
    -0.0027767185     7.416676e-06    -0.0019568764     0.0014963417     -0.010268054    -0.0054419693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10562                1
     -0.002002951    5.4549586e-05      0.002883658   -0.00025611641     -0.012358871    0.00024392574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11059                1
    -0.0031858154    1.1527074e-05    -0.0019015641    -0.0034931907    -0.0039777774   -0.00099190173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             8916                1
    -0.0013118923    3.4464589e-05     -0.014390742     0.0027176985     0.0048385439    -0.0042011724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10799                1
    -0.0012694779    6.5193643e-05      0.011244438     0.0040460229      0.008568204   -0.00062748033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10595                1
     0.0037984664    9.6876669e-05      0.012816898    -0.0014254922    -0.0062590446   -0.00044800804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11339                1
     0.0025468047    5.8851379e-06    -0.0076100873     0.0044274852     0.0017207664     0.0031700868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11164                1
    -0.0022434886    2.2231217e-05     0.0026766276     0.0018631285     -0.013127722     0.0012464516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10884                1
     0.0015894831    2.8521572e-05     -0.013232192    -0.0017017561      0.009786237   -0.00037672938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11138                1
     0.0010295111    3.7754733e-05     -0.009941427   -0.00064071058    -0.0070342226    -0.0010139062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10058                1
     0.0037586698    3.6131423e-05      0.012759816    0.00017306214      0.007896686    4.7564445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10973                1
     0.0010841241    8.9260815e-05     0.0075760465    0.00036445071     -0.003663982    -0.0029317643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11135                1
   -5.4385553e-05    2.7247492e-05     0.0031872957    -0.0016399227    -0.0098980358    -0.0024798613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10780                1
     0.0011398994    1.7583554e-06    -0.0097504435     0.0056401058   -0.00022735447    -0.0033670871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10974                1
     0.0014104362      8.51023e-05      0.011539103    0.00076112524    -0.0098848501    -0.0042588962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11273                1
     0.0023309938    1.7828148e-05    -0.0090381959     0.0036186178    -0.0082881795     0.0023002694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10160                1
    -0.0015821216    8.9751957e-06     -0.012522438    -0.0016599736     0.0062806616   -0.00042566599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11276                1
    3.1593088e-05    3.4656216e-05       0.01374957    -0.0011962395     0.0066040894     0.0026903753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10435                1
     0.0015587602    9.5332207e-06     -0.013199804    -0.0009556521     0.0045916131    0.00091251434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11215                1
     0.0019253838    8.3279199e-05      0.011919881     0.0018799847    -0.0070243548    -0.0038153371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11216                1
    -0.0012327509    9.3315233e-05     0.0058543966    -0.0034686315    -0.0016988179      0.002888052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10912                1
   -0.00036177228     7.891313e-05      0.013472244    4.6297439e-05    -0.0054063029    5.0928097e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11120                1
     0.0012240332    5.9046517e-05     -0.013335689   -0.00051402097      0.011831332   -0.00025091556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10984                1
     0.0018841074    8.6546032e-05     0.0073494818    0.00079147622    -0.0018685707      0.011134378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10862                1
      0.001149301    8.1662147e-05      0.013516586     0.0042038853     0.0099659497    0.00093455496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10501                1
    -0.0014651242    1.1351172e-05     -0.012444164    -0.0019291308     0.0053019212   -0.00060931756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11212                1
     0.0010307572    7.3785879e-05       0.01354003      0.003428858    -0.0057663624   -0.00029104247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11083                1
     0.0012210164    5.4044252e-05     0.0055975737     0.0042744316     0.0048730704    -0.0044639092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10603                1
     0.0017936532    5.9262547e-05     0.0025048347    -0.0034751217    -0.0086380346     0.0028157907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10945                1
     -0.001561534    2.9895658e-05    -0.0088886172    0.00045649926     0.0080184415     0.0037190961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11108                1
     0.0014832029     2.349931e-06    -0.0086438246     0.0069362181     0.0011962201    -0.0017863555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11238                1
    0.00048482264    2.6277865e-05    -0.0037470555    -0.0022164793    -0.0086287791    0.00080831203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10357                1
     -0.002554727    3.3478141e-06    -0.0019436054    0.00049000123     -0.013258919    -0.0017015156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10752                1
     0.0001543308    5.4083845e-05      0.013845461    0.00010910116     0.0068350038   -0.00024798038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10097                1
     0.0011284383    2.0475814e-05    -0.0068862531    -0.0051911166     -0.010447872    -0.0012642303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10645                1
       0.00173157     5.923921e-06    -0.0054410817     0.0036011443     0.0017718094    -0.0034116777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11201                1
     0.0017555994    4.4081685e-06     0.0074629984    -0.0019762525   -0.00049299625     0.0037174092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18             9318                1
      0.001004072    2.2838345e-05    -0.0066783656     0.0015791524    -0.0094665252   -0.00073213334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10455                1
    0.00018107468    4.9657094e-05    -0.0037497687     0.0012716035    -0.0083147166     0.0028650754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10687                1
   -6.6961962e-05    9.7887954e-05      0.013867974    -0.0032603766      0.011979546     0.0036830527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10613                1
     0.0033104105    5.8670255e-05      0.014210056    0.00042868167     0.0081290947   -0.00075546477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10611                1
    0.00041235311    3.0215046e-05    -0.0038411377    -0.0003946707    -0.0093308268    0.00088752189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10573                1
    -0.0017490408     5.362917e-05      0.002063385    0.00034405841    -0.0076116864     0.0010949648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            10809                1
    0.00013204929    9.5476149e-05     0.0034831483   -0.00054995919     -0.004880019     0.0028277989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2182128e-18            11313                1
