%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001785902    5.5400782e-05     -0.012236197    0.00083958876     0.0089799101     0.0009102663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29683                1
   -0.00034034866    3.5421995e-06     0.0093696965     0.0010399367     -0.012800598    0.00091596658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29534                1
   -0.00096196431    5.4814085e-05    -0.0036997476    -0.0012798004    -0.0039365236    -0.0025457924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29802                1
    -0.0012558001    6.8799302e-05    -0.0083912285     0.0042916266     0.0094560636     -0.006043036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29462                1
    0.00037406938    7.3029711e-05    -0.0039059089   -0.00077866175      0.012184595    -0.0006803635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30172                1
     0.0018714097     5.594172e-05    -0.0051803882     -0.001547056      0.010980671    -0.0017965462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30327                1
     0.0015106547    5.7160905e-06     0.0071496326    -0.0034935952      0.002010203    -0.0049594748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30920                1
    -0.0014199675    6.5765147e-05     -0.013998067    -0.0036291499     0.0087746838   -3.2551434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28830                1
     0.0012018273      5.63619e-05    -0.0053330911   -0.00088085659     0.0078790402    -0.0015392938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29713                1
    3.2871896e-05    2.6160931e-05      0.013680105     -0.001994011      -0.01115037    -0.0022568726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29940                1
    -0.0018421351    1.9364721e-05      0.001912073    -0.0069808341    -0.0084054349    0.00010131338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28374                1
     0.0017034688    3.1271287e-05    -0.0055556847   -0.00044309307     0.0062483861    0.00041481396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30111                1
    -0.0016166117    2.6492203e-06     0.0023205511     0.0058762049    -0.0002319663    0.00012613206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30376                1
      0.001405269    8.4672438e-06     0.0024565202     0.0013925642    -0.0099865291     0.0011049915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28866                1
    0.00072237646    6.0937389e-05    -0.0042571137     0.0030613195     0.0093483645    8.3163337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29997                1
     0.0016658001    2.6812615e-05    -0.0052414578     0.0057310378      0.008638151     0.0059052454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30715                1
   -0.00072474842    9.3757437e-05    -0.0085928701    -0.0026588999     0.0097501688    -0.0045354213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28798                1
    -0.0020111846     1.036656e-05     0.0019092151    -0.0023874503     0.0034034383    -0.0031962583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30810                1
   -0.00037778053    7.4557007e-05    -0.0083602769   -0.00013786863      0.011522553     0.0014637458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29880                1
     0.0010127019    7.7790748e-05      0.011228825    8.9221721e-05    -0.0083936146    4.3824079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30799                1
     0.0018575335    2.3823626e-05    -0.0051842551    -0.0038813495     0.0055745821    -0.0024533737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30328                1
     0.0011913386    2.6425096e-05    -0.0068307733    3.9218969e-05      0.005261397    -0.0013056429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29744                1
     0.0010542566    9.0399926e-06    0.00064341631   -0.00049109507   -9.8974531e-05    -0.0042769974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29745                1
    -0.0010745791    5.4907126e-05    -0.0087175267     0.0018573356     0.0082004908   -0.00064386812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29443                1
    0.00010339564    5.0718845e-05      0.013685776   -0.00098096917     -0.011554117   -0.00089954777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30514                1
    7.1665636e-05    1.9273989e-06      0.003407517    0.00091707433     0.0032170848     0.0011530644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31199                1
     0.0016308208    3.0995474e-05      0.011727701   -0.00035768849     -0.002800402     0.0036030402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            26261                1
     0.0015474685    4.8310008e-05    -0.0051407777   -0.00070317788     0.0076201842    0.00060888275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29926                1
   -0.00046558911    4.8093738e-05     0.0092965337   -0.00010580973    -0.0062194709    8.0876387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28290                1
    6.3488682e-05    3.4916739e-05    -0.0029331802     0.0025872337      0.010378445     -0.003454668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30698                1
      0.001359396    4.1201911e-05      0.011722439   -0.00022827504   -0.00088844058    0.00092189613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            14047                1
    0.00016129039     8.356847e-05      0.013654769    -0.0026375523    -0.0032802422   -0.00032239553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29223                1
    -0.0023413508    1.0162132e-05    -0.0017464462    -0.0042685485     0.0045605255   -0.00060128211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30878                1
     0.0014355995    5.7109901e-06    -0.0088935271   -0.00071556435    -0.0025890442     0.0036100482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            27178                1
   -0.00051266776     2.559467e-06     0.0095731197   -0.00034347788     0.0041303965   -0.00018613192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31200                1
    -0.0010495281    1.4508823e-05    -0.0026535599     0.0010620804     0.0035230503     0.0047923881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30389                1
   -0.00072762364    7.2389128e-05    -0.0083137006    -0.0038040674       0.00913247    -0.0025903988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29224                1
    -0.0012351586    3.0614694e-05    -0.0083114458     0.0011820936    -0.0022842367    3.9756851e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28870                1
   -0.00044470912    4.7295011e-06      0.005774287    -0.0014569211     0.0018085586    0.00036545031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30930                1
    -0.0015866806     1.366983e-06      0.002190022     0.0076825572     -0.011199407     0.0012981531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29344                1
    -0.0010398648    2.2577748e-05     -0.003962981    -0.0011560519      0.003451173    -0.0024955496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29605                1
     0.0014539148    8.3706596e-05     -0.012831443    -0.0033757102      0.010912864    -0.0040687458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29284                1
      0.001828903    4.6912664e-05      0.012057344    0.00036791811    -0.0067393812     0.0025468315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29054                1
     0.0016200554    1.1449778e-05    -0.0049835457     0.0012507334     0.0039430382     -0.001986865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30606                1
     0.0012786305    3.9553484e-05     0.0023003861     -0.001102804    -0.0076134503     0.0001732879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28799                1
    0.00067973876    9.9140143e-06    0.00067916058     0.0013299574     0.0057013705     0.0011097556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30991                1
     0.0022917157    8.3359817e-05    -0.0074713896     0.0010685957     0.0094279991     0.0022850386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29161                1
   -0.00059582095    2.6359879e-05    -0.0024060574   -0.00082005397     0.0077561596   -0.00035418506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30686                1
     0.0010475768    2.3465107e-05     -0.006884532    0.00047573075     0.0081920521     0.0017357266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30755                1
     0.0014432194    7.0833288e-05      0.011162994    -0.0016441535    -0.0050748866   -0.00059283985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28894                1
      0.001625018    5.2324908e-06     0.0026496935    0.00033440991     0.0032498299   -0.00048719335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            31024                1
    -0.0029300828    1.7095535e-05    -0.0018169015     -0.004466732    -0.0066423407     0.0015412299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28410                1
    -0.0010224422    3.5538593e-05     -0.002770859   -0.00057758868     0.0058124759    0.00072156917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30077                1
   -0.00062126131    4.2000018e-05    -0.0082367323    -0.0042509004     0.0058222828    -0.0013390312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28778                1
     0.0021714324    6.4530526e-05      0.011723146     0.0036476129    -0.0053893887    -0.0044380846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29037                1
     0.0014827067    1.3950239e-05     0.0056615341     0.0010337433     -0.010258626    0.00062470662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            28832                1
     0.0011675339    3.3328772e-05    -0.0090081329    0.00071603374     0.0084689874     0.0011821471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30490                1
    -0.0012492174    9.0513335e-05     -0.012336854      0.002672133    -0.0031121236    -0.0014913353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30879                1
     0.0022784602    5.2701795e-05      0.014664603   -0.00059034361     -0.010867161   -5.4554937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30515                1
     0.0010699956    2.1872012e-05      0.002327722   -1.4736983e-05     0.0036584081     0.0002038011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30482                1
    -0.0004373233    1.1006685e-05     9.898789e-05     0.0071135056     0.0038210801   -0.00047605016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30800                1
    -0.0008700196    7.0070935e-05    -0.0023565111     0.0081005264     0.0096192248    -0.0029258719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            29983                1
    -0.0016521167    3.2550146e-05     0.0020930495    -0.0031556049     0.0052715298     0.0047470415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7911591e-18            30390                1
