%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018107163     5.568326e-05     -0.012621459   -0.00061628193    -0.0098456526    -0.0012205506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20083                1
      0.001900827    8.2238061e-05       0.00745962   -0.00030537974      0.012333554    -0.0025720447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19658                1
    0.00028641362     9.342219e-05    -0.0038557607     0.0038916259    -0.0062868227     0.0056018154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20545                1
     0.0019911057     8.191188e-05    -0.0052916831     0.0024659995    -0.0076897377    -0.0045783301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20408                1
    -0.0014244255    8.2001628e-05     -0.012327719     0.0024805844    -0.0053022755     0.0078916401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20112                1
      0.001764518    5.4275577e-05    -0.0054947194    -0.0001709834    -0.0058322195    0.00076983962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19583                1
    -0.0011214714    8.0882353e-05    -0.0082932794    -0.0016914703    -0.0041822693     0.0063074226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19527                1
   -0.00018637182    9.8809549e-05     0.0038622087      -0.00167215    -0.0019042519    -0.0047995951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20598                1
   -0.00076800952    5.0075258e-05    -0.0085327383   -0.00073728384    -0.0080423951    -0.0066454639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19659                1
    -0.0015181233    8.1789985e-05     -0.008682237   -0.00096179952     -0.005210204     0.0032988281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20126                1
    -0.0012480953    4.0421612e-05     0.0061554601    -0.0022434795     0.0087580271    0.00042571776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19997                1
   -0.00078139134    9.2901289e-05     -0.002832843    -0.0027970453    -0.0024199104    -0.0016692793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20315                1
     0.0015995586    7.5089563e-05    -0.0087360619   -0.00073884084    -0.0037638883    -0.0039757481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19022                1
    2.1861995e-05    9.0593443e-05    -0.0041959304    -0.0056406623    -0.0012583963     0.0022212986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19542                1
    -0.0013002815    5.1142459e-05     -0.012526631    -0.0050508054    -0.0087843863     0.0020027582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19728                1
     0.0015920929    9.0584384e-05     -0.013395892    -0.0013338649     0.0011360543    -0.0030442697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17666                1
      0.001727841    4.7579251e-05       -0.0124077    8.9896457e-06     -0.011866725   -8.1547973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20127                1
     0.0015045138    3.7625116e-06      0.011312325    -0.0025271112      0.004525065    6.5107975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20569                1
    0.00085125363    4.0554249e-05      0.011484463    -0.0008497063     0.0081260884    -9.976446e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19948                1
   -0.00070863508    3.8803777e-05     0.0092176674    -0.0051939068     0.0072237095     -0.003055451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19660                1
     0.0013248706    4.3405278e-05      -0.01292935     0.0012012959     -0.011655888   -0.00024609428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20035                1
    0.00071268849    6.9506423e-05    -0.0085755922    -0.0045540952    -0.0059965714     -0.003103399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19748                1
   -0.00075189676     6.762323e-05    -0.0033664252     0.0022236975    -0.0076718265     0.0013669878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20208                1
     0.0016054758    9.0425769e-05    -0.0094275717     0.0016294286    -0.0062967697    0.00024977946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20489                1
     0.0011337631    5.7110319e-06      0.013543466      0.005482486     0.0025903385    -0.0035702656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20309                1
   -0.00067660108    5.3281339e-05     0.0095656579    -0.0026537059     0.0077160993     0.0045766532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19347                1
     0.0024584436    2.4014475e-05    -0.0073735593    -0.0011267214     -0.010283185   -0.00031565424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19625                1
    0.00038443305    7.2919844e-05    -0.0087888902    0.00023299965    -0.0053705107    0.00026129556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19593                1
     0.0017135498    9.0800277e-05    -0.0049278121       0.00310685     0.0062709283    -0.0027795776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18393                1
    -0.0014259309    6.0270704e-05    -0.0067573241     0.0011431795     -0.010773744    -0.0018193203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20241                1
    -0.0019749843    7.3410003e-05     0.0019755152    -0.0032757458     0.0098238131   -2.5269261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19435                1
     0.0017022575    5.8318408e-05      0.011758096     -0.002926447       0.01004922     0.0021386624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19889                1
    0.00062645454    8.7040709e-05     0.0059306924     0.0014806767      0.011644593    -0.0022386119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19365                1
    -0.0012738057    3.8915048e-05     -0.014003315     0.0047842595    -0.0088235037    2.5201869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19231                1
    2.7887309e-05    5.6560424e-05     0.0035400258   -0.00026121314    -0.0076321326    0.00072581944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20174                1
    0.00035770237    4.1379889e-07    0.00035495163   -0.00058423047   -0.00011454894     0.0015137576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17234                1
     -0.001279082    3.8504302e-05     0.0068665105   -0.00051838357     0.0093424581    0.00021632618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20133                1
    0.00019275305    5.4313754e-05    -0.0040633525    0.00014162727     -0.011976217     -0.004804207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20249                1
   -0.00079888653    6.4342246e-05      0.006601294    -0.0023635563     0.0084664421     0.0030480677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19042                1
     -0.001186871    3.2764194e-05     0.0063670734    -0.0078004394     0.0059253718    0.00082372478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18890                1
     0.0011745031    8.6526896e-05     0.0074019553    0.00070212682      0.011346124    0.00023617886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19357                1
     0.0016614476     6.989597e-05     -0.012897998   -0.00063314766    -0.0084231393    0.00085612049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20224                1
    0.00036397128    8.4317297e-05    -0.0038559255     0.0029965194    -0.0035701904    -0.0055752909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20101                1
    -0.0016311405    8.9232533e-05     0.0023180463    -0.0010093633     0.0096275341   -0.00052840286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            18844                1
       -0.0028273    9.7007716e-05    -0.0019359901    -0.0013189239   -0.00059642893     0.0046114768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20095                1
     0.0014992795    5.2738615e-05        0.0122148   -0.00019984467     0.0078747869    1.9974215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19661                1
   -0.00094884832     7.317165e-05     0.0060246056     -0.007066064      0.011370948    -0.0015305247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19637                1
    0.00093989726    6.8507405e-05      0.011463545    -0.0049031787     0.0074216696    -0.0072600041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19200                1
     0.0018708961    6.5978988e-05    -0.0054532373   -0.00025005854    -0.0058426778     0.0046483288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19872                1
    -0.0010815032     6.871052e-05    -0.0084107285     0.0051249927     -0.006736726     0.0015409929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19936                1
    0.00097635458    6.2782565e-06     -0.013267616   -0.00018291081     0.0060586086   -0.00086060591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20552                1
   -0.00071267929     8.664991e-05    -0.0024966558    0.00045086545    -0.0043229386   -0.00036000551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20331                1
      -0.00162865    6.8794732e-05    -0.0065100538     0.0015600889    -0.0095794331    0.00043948498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20297                1
    -0.0023651475    8.0516074e-05    -0.0017219371    -0.0037655807    -0.0063461475    -0.0029563094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20346                1
    -0.0013954998    8.3016785e-05    -0.0066019166    -0.0032330442    -0.0037497994     0.0032565009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19786                1
     0.0013796615    7.1257935e-05    -0.0086907037    -0.0040313709    -0.0085053463   -0.00035352886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20250                1
    -0.0011052319    2.9946239e-05    -0.0084524741     0.0015486369     -0.012596047    -0.0047447239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19937                1
   -5.7991005e-05    8.4597865e-05    0.00011777531    -0.0054016202    -0.0029915429   -0.00026443289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            20209                1
     0.0022188234    5.8732545e-05    -0.0094100125     0.0045980844    -0.0082433093    -0.0065172026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19923                1
     0.0010498717    4.1903346e-05      0.007383463    -1.734629e-05     0.0086720521   -0.00046462822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19924                1
      0.001557844    4.6407073e-05    -0.0087042814    -0.0037286116    -0.0058082598     -0.001696207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19023                1
    -0.0019592929    1.2042283e-05     0.0018205892     -0.001729519    5.1952858e-05    0.00075335556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            17384                1
     0.0013601577    5.6315166e-05      0.011166562      0.000550472     0.0080409907    -0.0043444163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5593387e-18            19543                1
