%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00078991347    2.3936045e-18    -0.0097679645    -0.0028496035     -0.011930042     0.0065434277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44473                1
     0.0013570245    9.4622075e-05     0.0058846008    -0.0038045959    -0.0090107433    0.00035800625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47818                1
     0.0016249127     5.691305e-05    -0.0053375429    0.00024653602    -0.0089502055    -0.0016367374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46336                1
   -0.00022597658    1.4321648e-05       0.01380655    -0.0020574746     0.0037996857     -0.001214326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44342                1
    -0.0027059501    5.3561456e-05    -0.0018765674   -0.00048839685    -0.0048729158    0.00095080584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44835                1
    -0.0017553795    9.0680172e-05     0.0020254487    -0.0015146207    -0.0086920131    -0.0020697047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47633                1
    0.00040007281    1.9984132e-05     0.0058998894    -0.0057774531    0.00055392471    -0.0022604903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            39372                1
    -0.0018992185    9.6058247e-05     0.0064078551     0.0046042241    -0.0022767952    -0.0018230213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47479                1
    -0.0014528602    7.6123644e-05     -0.010909609     0.0011824206   -7.6564014e-05     0.0042002774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            39652                1
     0.0012078361    2.4277608e-05    -0.0033680999   -0.00021413964    -0.0073859231   -0.00062323338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44376                1
    0.00095105742    3.0652915e-05      0.011326515   -0.00011416422     0.0087716449     6.649354e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46824                1
    -0.0022807466    9.2459552e-05    -0.0021434634    -0.0013296609    -0.0033560195    0.00063312857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47103                1
    -0.0017011109    7.6165292e-05      0.002143254    0.00036598617    -0.0054844064    0.00052969507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46787                1
     0.0085551376    5.8971436e-05     0.0087711886   -0.00095176511     0.0004404519     0.0016580685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18              369                0
    0.00057262945    9.5763142e-05    0.00047780317     0.0075703016     -0.001767264    0.00081746798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46984                1
     0.0017293975    9.4411931e-05      0.011675169   -8.1969129e-06     -0.009234271    -0.0022904319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47819                1
    -0.0018163514    9.3355149e-05     0.0020728344   -0.00041579132    -0.0037268028     0.0007727897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47394                1
     0.0019844212     6.370285e-05     0.0073503247     0.0015170735     0.0083905412    -0.0026616061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43902                1
    0.00078121555    9.7275741e-05    0.00010326015     0.0066962019    -0.0036141195     0.0025309694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47736                1
    -0.0017921842    8.0391066e-05     0.0018800617     0.0028586327     0.0076755788    3.9317707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43498                1
    -0.0017334541     7.441661e-05     0.0018499398     0.0056748297    -0.0056895339    -0.0023487785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46718                1
     0.0015031546    4.3290896e-05     -0.002122428     0.0015169405    -0.0069028777    -0.0029451093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45292                1
   -0.00042566637    9.2803275e-05     0.0041985605     0.0002015085     -0.002578066    0.00020226624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47182                1
     0.0018160818     7.574261e-05      0.010396204     0.0014526945      0.011854065   -0.00031056799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45746                1
     -0.001346753    2.4806579e-05    -0.0026508549   -8.6717926e-05     -0.011426411    2.4091056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45944                1
     0.0014509158    5.5217879e-05    -0.0048721163     0.0028289149    -0.0087369122    0.00056005293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46202                1
     0.0015582946    4.9032016e-05      0.012118279    7.8862038e-05     0.0085002165    -0.0018579595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45640                1
   -0.00035829551    3.7707578e-05       0.01371847    0.00040837968     0.0089943251    -0.0037888431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46558                1
    -0.0072612232    2.2361681e-05     0.0043599089      0.001030492     0.0012064957    0.00098710437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18              934                0
   -0.00010670383    5.6069966e-05      0.013546122    0.00035193894     0.0076638479   -0.00047054066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44710                1
   -0.00059112144    3.8834925e-05    -0.0032393294    0.00015820631    -0.0085164197   -4.5982146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45495                1
     -0.000955483    5.9761776e-05    -0.0028617824   -0.00080460892    -0.0066727265     0.0010244126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45853                1
     0.0010945594    5.2627591e-05      0.011608199     0.0039945659      0.010614478     0.0024597065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46305                1
    0.00034507591    9.3085946e-05      0.013591995    -0.0059847049    -0.0029665604   -0.00044839067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47397                1
    -0.0008888325    9.1718532e-05     0.0057614367    -0.0024447255     -0.008283346     0.0010991384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47672                1
    -0.0017184238     8.298146e-05     0.0024082526    -0.0017007004    -0.0079821358    0.00037962888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47319                1
   -0.00035706002    6.0818667e-05    -0.0029792429    -0.0022631946    -0.0060989112   -0.00073835044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45546                1
    0.00056946714    3.7777983e-05    -0.0090318993     -0.002348718    -0.0092553692   -0.00078059098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44959                1
    -0.0014980696    8.1758801e-05     0.0021165574     0.0023795189     0.0080796666    -0.0040169838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            43859                1
   -0.00017894925    6.4644155e-05    -0.0040493589    -0.0072229039    -0.0074781347    -0.0018706593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46313                1
     0.0012675537    5.2685868e-05      0.011224537      0.001650692      0.011818029    0.00073220767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46559                1
   -0.00013569561    8.3323444e-05     0.0043554655   -0.00029727974    -0.0060982108   -0.00017784329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47178                1
   -0.00092808448    9.1756156e-06    -0.0083468687    0.00086894433     -0.011543713    -0.0021670703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44830                1
     0.0057559544    5.2536343e-05      0.012948171   -0.00044579321    0.00048019123     0.0020717161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18              280                0
    -0.0017628847    5.0979186e-05      0.010648642    -0.0017043723      0.010010084    0.00091535185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46230                1
   -0.00037057645    2.6234991e-05    -0.0029161959     -0.003779948    -0.0099553084     0.0063425442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45547                1
   -0.00043259244    3.2531327e-05    -0.0089688292     0.0032940586     -0.012141086      0.004384554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46131                1
     0.0013721472    5.3252279e-05     -0.012158991    -0.0012381367    -0.0074378522    -0.0049391198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44246                1
    -0.0016027279     9.572554e-05     0.0055021434    0.00052201212    -0.0047407993    -0.0013096036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47708                1
    0.00083601655      6.17892e-05     0.0023590815     0.0037490183    -0.0058144238     0.0015662197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46306                1
    -0.0016312952    9.6772295e-05     0.0024507556    0.00078586763    -0.0028340681    -0.0075280853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47604                1
    -0.0021528089    8.2731407e-05    -0.0017026816    0.00029508266     -0.008522097      0.002694912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47320                1
    0.00094637019    5.8738328e-06    -0.0066217147    -0.0025268721     -0.011115124    0.00044447521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44711                1
    -0.0014088011    8.4311578e-05      0.002042494      0.002214188    -0.0027336446    -0.0012983684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46473                1
    -0.0013080245    7.2454139e-05      0.010638962    1.8372632e-05    -0.0055547189    0.00066311227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            46881                1
   -0.00017343047    4.4481898e-05    -0.0078690583     0.0017950268    -0.0084236991    0.00011648367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44898                1
    -0.0011158565    6.3651714e-05      0.011243961    6.9663292e-06     0.0096914107   -0.00045461513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45296                1
     0.0014056934    1.1114046e-05     -0.012920156    0.00036113139     0.0056185178     0.0042507118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            47395                1
    -0.0014292313      3.42815e-05      0.010923079     0.0017587906     0.0067749009    -0.0026198605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45357                1
     0.0023293956    9.9805453e-05      0.002267529     0.0068575139     0.0080931783       0.00512985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            42334                1
     -0.002171118    4.2209031e-05    -0.0020957077    -0.0004221228     -0.008985796    0.00054659508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45986                1
    -0.0011113279    5.2481471e-05     -0.008696055    0.00022398528    -0.0076522534    -0.0023838943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            44700                1
    -0.0010828862    6.0635328e-05    -0.0086395536    -0.0010003838    -0.0074909828     0.0032224327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45548                1
    0.00068656029    2.7212751e-05    -0.0034774682   -0.00084874907     -0.009534684   -0.00011549924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0229796e-18            45390                1
