%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00078772428    4.7381127e-06    -0.0078542102    0.00064118352     0.0037559918    0.00053903973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21216                1
   -0.00023694798    8.8704015e-05     0.0031447927   -0.00032568505    -0.0098195691     0.0051860875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21221                1
    0.00074409117    7.9178062e-06    -0.0096069714     0.0037184192      -0.01016655     0.0025910316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19564                1
    -0.0012558635    9.6534961e-05     0.0063683419     0.0018089935    -0.0026307246   -0.00077802211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21172                1
     0.0011863913    4.1721025e-05    -0.0064681028     0.0023730856    -0.0096866665     0.0024122768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20355                1
    0.00084007339    3.9557464e-05    -0.0036057145   -0.00019269687     -0.010542041    0.00014676401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20446                1
     0.0013576143     3.147537e-18     -0.012814875     0.0012858243    -0.0096674906    -0.0004764449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19597                1
    -0.0012936314    7.7559722e-05      0.011252497    -0.0032331238     0.0091204112    0.00020391829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19422                1
     0.0020876417    1.5076344e-05     -0.011914944     0.0022430655     0.0063385884    0.00025498882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21047                1
    -0.0014983311    1.2115416e-05     -0.014123323    -0.0079819169     0.0050184182    -0.0025975844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21031                1
    -0.0016129371    7.5095493e-05     0.0063562682   -0.00034624129    -0.0056400211    0.00013288627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20772                1
    -0.0021657641    9.6720505e-05     0.0065544578      0.004683197   -0.00084590336    -0.0047600116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20826                1
    0.00083783764    8.2267812e-05    0.00075537141   -3.2302621e-06    -0.0079897456   -0.00027994372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21040                1
   -0.00080968742     4.588714e-05    -0.0028697466    -0.0014313995    -0.0079399254    -0.0020186536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20070                1
   -0.00047209163    1.1163244e-05    -0.0077106776    0.00040296925     0.0019520521    0.00031018484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20869                1
     0.0012675863    1.4118502e-05    -0.0033861354     0.0014249065     -0.010156695     0.0057376181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19896                1
     0.0015333716    2.5357162e-05    -0.0087298173    6.9895086e-06     -0.010318559    2.8417404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20188                1
   -1.0871834e-05    4.5330547e-05    0.00011018559     0.0022523538    -0.0074694911   -0.00087020057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20210                1
     0.0015302555    3.6494752e-05    -0.0052506803    1.3000556e-05    -0.0096006403     2.296513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20202                1
     0.0011615095    1.8224275e-05      0.011436189    0.00018505378    0.00022107229    5.8047215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17691                1
    -0.0010779115    4.2681069e-05    -0.0027234578    -0.0028357196     -0.010594274     0.0020658365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20500                1
     0.0022823345    4.8115212e-06      0.011823868     0.0068251388   -0.00064851198     0.0025966188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18071                1
    0.00011370371    8.9364941e-05     0.0034113978    -0.0011665276    -0.0027077838     0.0011665674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20641                1
      0.001122306    9.7379248e-05     0.0078501273     0.0023064865     0.0098469276     0.0051252465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19530                1
     0.0013679069    9.0733747e-06    -0.0087390747     0.0002955556    0.00035505948    -0.0042381706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20683                1
    0.00058284635    6.2409049e-06     -0.008982637     0.0012853792      0.003015673     -0.001949112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21114                1
    0.00099305122    8.7268752e-05      0.013502382   -5.5686614e-05      0.011741027      0.001647679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20137                1
    -0.0019569511    7.3680799e-06     0.0016422506    -0.0012572251     -0.001778286    -0.0015308367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17228                1
     0.0011345147    5.6793458e-05    -0.0068333964    -0.0036813524    -0.0075690993    -0.0011888499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20165                1
     0.0015681993    4.7278834e-05      0.011355856     -0.001785563     0.0076632118    -0.0073006111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20096                1
   -0.00053474901    6.5229353e-05    -0.0025767207     0.0045994213     -0.005583806     0.0018897499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19789                1
    -0.0018740357    3.6161593e-05      0.002094276   -0.00027724568    -0.0086546103    -0.0025756038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20365                1
     0.0015551248     1.019587e-05     -0.013301834    0.00047155644     0.0011530533     0.0011235388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20504                1
     0.0017379535    9.2241375e-05      0.010344145     0.0088449987    -0.0058659567     0.0023315563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21186                1
    0.00044228925    8.6630804e-05    0.00025211356    -0.0069117588    -0.0028637785    -0.0012911694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19973                1
    0.00063546177    3.8030845e-05    -0.0092202853    -0.0015067208    -0.0037103975    0.00010027805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18             9431                1
     0.0014159494    8.9135399e-05      0.011265569     -0.001590658    -0.0057502962     -0.003796644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21128                1
    -0.0016981498    2.6544774e-05    -0.0065028002    -0.0019768602     0.0091646472    0.00076287845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21016                1
    0.00096907315    4.9015158e-05    -0.0065115672    -0.0024494329    -0.0083740186    -0.0047345744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20176                1
    0.00095102604    1.6914639e-05    -0.0069270707     0.0031501362     0.0011659715    -0.0057282918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20653                1
     0.0014738747    2.5410031e-05    -0.0089617008   -0.00055981037    -0.0093187997    0.00054602162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19764                1
     0.0011260993    9.1540285e-05     0.0024744845   -0.00042745096    -0.0050219218   -0.00031660331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21115                1
     0.0014762372    6.4531057e-05    -0.0052736662    -0.0018440336    -0.0062865629    -0.0010747487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19675                1
     0.0016150832    9.3125105e-05     0.0073866355    0.00096683664    -0.0046783774    -0.0031945084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21162                1
    0.00085022685    1.3590618e-05    -0.0098072393    -0.0052311425     0.0017810953    -0.0017578541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20721                1
    5.7478308e-05     8.372427e-05     0.0033467114    -0.0016704929    -0.0048164106    0.00033021712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20827                1
   -0.00043368532    7.5358555e-05     0.0095271934   -0.00059492333     0.0088023478    0.00093215884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19366                1
    0.00087264762    1.7100136e-05    0.00088119775     0.0050152987    -0.0018612883   -0.00032307705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17201                1
   -0.00073258026    5.8577538e-05    -0.0027158614     0.0014858925    -0.0080818515    -0.0014831047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20461                1
   -0.00076754729    1.7414177e-05    -0.0078957509     0.0018052402     0.0075074509    4.9011374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21068                1
   -0.00098091015     5.923495e-05     0.0067592449     0.0029281161     0.0067793084    -0.0020637545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19074                1
   -0.00049068214    9.2244181e-07    -0.0087480955     0.0025268043    -0.0094756605    -0.0011021362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19051                1
    0.00085217855    4.2036118e-05    -0.0097894799      -0.00483792     0.0075271917     0.0018262388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20722                1
   -0.00053440587    3.6516678e-05     -0.002933294    0.00074783439    -0.0090467688     0.0019583246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20129                1
     0.0024991543    7.1653492e-05    -0.0078087319     0.0056639258   -0.00019037144    -0.0026118692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            18946                1
    -0.0012712067    5.9430527e-06    -0.0027125182     0.0012773525     0.0056601707    -0.0019955358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21249                1
    -0.0016201508    5.0206522e-06     -0.012356999    6.7059564e-06     0.0039678086    1.4667403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            21187                1
    8.2126237e-05    7.4343356e-05     0.0033104022    -0.0014529714    -0.0032287859     0.0015271895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20268                1
     -0.002088625    8.8893619e-05     0.0026064294   -1.6855804e-05     0.0072030299    -0.0010310661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            19979                1
     0.0013572191    5.2785439e-05      0.002428341    0.00035473207    -0.0090837749    0.00048721355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20622                1
    -0.0025010253    1.9485835e-05    -0.0019253471    0.00010592083     -0.011604099   -2.4518018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20332                1
     0.0018291948    2.0319601e-05    -0.0092329411    -0.0019534321    -0.0052379649   -0.00072856626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            17511                1
    -0.0017715124     3.850977e-05      0.001871535     0.0016021929    -0.0075504417    -0.0012846183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5775014e-18            20242                1
