%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00046290315    7.5942015e-05    -0.0082384469     0.0015012721    -0.0071798377    0.00076593005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11893                1
   -0.00081969396    9.5383395e-05    -0.0081232293    -0.0018808158      0.010627435     0.0024427748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11115                1
    -0.0018294255    4.4742443e-05     -0.011190708    -0.0043818834    0.00095969497    0.00084443047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10910                1
   -0.00096728711    4.2065236e-05    -0.0027724127     0.0050443886     0.0099084275     0.0027692271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11766                1
   -0.00053307199    7.6749231e-05    -0.0084954901    -0.0011743292    -0.0051981565    -0.0023098006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11854                1
    -0.0037627786    4.4305983e-05      0.011578413    -0.0013049155     -0.008828558   -0.00055020064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11522                1
    0.00039974792    3.7211346e-05      0.013949472      0.004256417     -0.011124452    -0.0031516999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11630                1
    -0.0016930184    3.4734283e-05     0.0019686441    7.2231742e-05     0.0059442315    0.00093204121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11676                1
    -0.0016882957    2.1527601e-05       0.01123003    -0.0037654894     -0.010163789     0.0013266297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11298                1
     0.0019436327    6.1125153e-05      0.012004347   -0.00062150834    -0.0072031971    -3.347241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11473                1
     0.0020027084    3.2294753e-05     0.0072152652     0.0056590019    -0.0075198328    -0.0061445846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10787                1
    -0.0012027296     2.039548e-06     0.0060845292   -0.00060827774    -0.0091363536    -0.0002339849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10808                1
       0.00099519     7.184827e-05     0.0058637103     0.0026593471   -0.00050472387     0.0026831401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10746                1
      0.001259685    6.7254739e-05      -0.01301094   -0.00020369697    -0.0061691427    -0.0011687198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11779                1
   -0.00083884218    1.2236741e-05     0.0063032256      0.002432704     0.0068247197     0.0046010241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11975                1
    -0.0013591581    6.6332017e-05     -0.011125267    -0.0013423136     0.0085897213    -0.0013259732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11119                1
   -0.00068019459    4.0928062e-06       0.00562042     0.0013845342      0.006917092     0.0026972818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12071                1
    -0.0035001743    3.2482923e-05     -0.010274854     0.0013102088     0.0063153817     0.0020619405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11651                1
     0.0013689069    6.9910915e-05     -0.012965801    -0.0053867851     0.0098328665     0.0033063202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11535                1
    0.00075363537    8.3021441e-06     0.0010639842    -0.0011107916     0.0037631872     0.0025597578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11915                1
    -0.0020036451     2.466922e-05     0.0028599766    4.6757003e-05       0.00373038    -0.0035131292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11657                1
     0.0037827056    1.3701091e-05      0.012812052    -0.0014359574     -0.010442631    -0.0004235575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11339                1
     0.0025954379    4.5749966e-05    -0.0075752009     0.0044264011       0.00693047     0.0031858885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11164                1
    -0.0010218029    6.2687373e-05    -0.0083559537    -0.0031585835     0.0098643005    -0.0074114623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11481                1
   -0.00037834563    3.4933455e-05    -0.0081523387    0.00016913237      0.008540106    0.00039214641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11764                1
    -0.0011026256    2.8289845e-05     0.0063378159     1.295557e-05     0.0067962673    6.8327672e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11836                1
   -0.00090583024    9.2371884e-05    -0.0026356166    -0.0028268637    -0.0031305966    -0.0012035029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11951                1
     0.0010881266     1.050897e-05     0.0075439927    0.00036691737     -0.010085484     -0.002900945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11135                1
    -0.0014428999    9.1761525e-05    -0.0084426217      0.005670927      0.013654984    -0.0025455111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11550                1
     0.0012018774    3.1867206e-05    -0.0097873984     0.0056412551     0.0062030205    -0.0033537606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10974                1
    -0.0019231804     1.945298e-05     0.0019714979    0.00039148855     0.0063789287    -0.0010651774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11876                1
    -0.0019157798    1.6659218e-05     0.0015096876     0.0021917089     0.0024109234    0.00015668213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11523                1
     0.0013994754    4.7703752e-06      0.011218476    -0.0035750014     0.0030724141   -0.00083860982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12005                1
      1.84488e-05    9.5109295e-05      0.013779092    -0.0011961247     0.0021090142     0.0026767261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10435                1
     0.0015482636    9.9080513e-05     -0.013189588   -0.00095030124      0.010547688    0.00094413135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11215                1
     0.0014045344    1.2938226e-05       0.01121527    7.4880125e-05     0.0089657176    -0.0031533542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12006                1
    -0.0012708735    3.4727585e-05     0.0058862446    -0.0034723012    -0.0075865961     0.0029070969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10912                1
   -0.00036125479    5.7094617e-06      0.013472368    4.7336456e-05      -0.01009132    3.0420364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11120                1
    -0.0017148936     4.618851e-05     0.0021735081    0.00027925757     0.0062966216     0.0019901772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11602                1
     0.0018928051    2.8753544e-05     0.0074719368    0.00079532299    -0.0080228029      0.011155786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10862                1
     0.0017128781    5.5462471e-05      0.010372086     0.0017162545    -0.0077526593     0.0056704502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11487                1
   -0.00091434311    2.1327608e-06    -0.0027036227     0.0026195582     0.0027031777     0.0016878054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12049                1
     0.0010478306    9.7820586e-05    -0.0098667834    0.00024167543     -0.005448027      0.000258374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12087                1
     0.0012679929     6.773723e-05     0.0055484502     0.0042752139   -0.00086498942     -0.004471912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            10603                1
      0.001454607    7.3243267e-05      0.011527622   -0.00056058326    -0.0067603244       -0.0015717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11742                1
    -0.0022887848    1.1288026e-05    -0.0019773687     0.0028290213     0.0042076115    -0.0063780299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11844                1
      0.001559415    4.2978056e-05    -0.0086633917     0.0069365595     0.0072139413    -0.0017687381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11238                1
   -0.00090992812    8.0901082e-05    -0.0084220609   -5.1600171e-05      0.012665933   -0.00038645399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11574                1
     0.0023966252    9.1185262e-05    -0.0077306586    -0.0032797202    -0.0055311108     0.0035276597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            12002                1
     0.0015787046    3.1393723e-05     0.0024886581     0.0030949644     0.0077613732    -0.0016260373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11816                1
     0.0024641631    3.4193872e-05    -0.0077456022    -0.0020868154     0.0066740876    -0.0027903351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11499                1
     0.0017711296    3.5235549e-05    -0.0054785484     0.0035995266     0.0058414442    -0.0034008711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11201                1
    -0.0014842091    7.1479706e-05     -0.012385578     0.0020316478      0.010895162    -0.0012615261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11605                1
     0.0037381554    2.0093636e-05      0.012695738     -0.003253601     -0.011680108   -0.00059662119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11528                1
   -0.00080680999    3.3533153e-05     0.0056190058     0.0027037284     0.0054246392    -0.0019962119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11721                1
     0.0037660678    3.8325434e-05      0.012595086    -0.0040729251     -0.008550711     0.0022408089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11376                1
   -0.00088215456    6.3010964e-05    -0.0055964831     0.0021675925      0.012526434    -0.0031155772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11689                1
     0.0013815631     3.221105e-05    -0.0052676531    -0.0051906351     0.0067420034    3.0287662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11590                1
    -0.0017884453    1.3854376e-05     0.0020222238    -0.0078738797     0.0032130294    -0.0026297162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11743                1
    0.00012600832    4.2066572e-06     0.0035144046   -0.00054924807    -0.0093815764      0.002850245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11313                1
    -0.0022095246    8.6486734e-06     0.0026196486     0.0010630921     0.0057457029    -0.0025285215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11989                1
     0.0015588421    4.4327284e-05      0.012173018    -0.0015738888     -0.010381131     0.0010134063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11658                1
   -0.00052360474    9.3759889e-05    -0.0082612513   -3.5981804e-05    -0.0019189328   -0.00069828873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2548681e-18            11930                1
