%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015128336    3.0401845e-05     0.0023868624    0.00015750885      0.005428419     -0.004652312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100890                1
   -0.00037715968    4.7160574e-05    -0.0031920581    -0.0046508973     0.0077164466     0.0049413987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99356                1
    -0.0012638619    9.3584669e-05     -0.012235398    -0.0015569214     -0.002100711     0.0041058264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102846                1
    -0.0013905761    5.4896776e-05    -0.0034181781   -0.00039249077      0.012113087   -0.00081548834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101319                1
   -0.00070182374    2.9195979e-05     0.0056391596   -0.00014850058      0.012269808    0.00096884463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103048                1
     0.0014929683    3.8773065e-05     0.0069363923     -0.001565416    -0.0074300887    -0.0012640994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            93131                1
    0.00062347617    6.3924072e-06    0.00069432025      0.002180513     0.0018004121     0.0007282588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99965                1
   -0.00030028308    6.6141984e-05      0.013587507    0.00015413052    -0.0065665105    -0.0056909462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98370                1
   -0.00091377582    9.1102675e-06     -0.008235692    -0.0010954663     0.0038212063     0.0015199409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102455                1
     0.0010696844    1.0978472e-05    -0.0099342186    -0.0044807792    -0.0001457919    -0.0017394733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            86426                1
    0.00057248166    5.8341469e-05    0.00046103328     1.669431e-05      0.012221236    0.00015612207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101372                1
    -0.0014129182     6.891285e-05     -0.014013535     0.0036559906     0.0085448474     0.0003223432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98451                1
     0.0020116651    4.4014523e-05      0.011814597    -0.0030584983    -0.0090595838      0.002380529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99182                1
     0.0084384568    6.1405131e-05     0.0089767007   -0.00093121332   -0.00057258504     0.0016581028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18              369                0
    -0.0018517484    6.0008118e-05     -0.012590008    -0.0031757292    -0.0063233282     0.0013993905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101225                1
   -8.6221953e-05    2.0065288e-05     0.0035635578     0.0026375314    -0.0085198153   -0.00066699699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98165                1
     -0.001547184    2.3139112e-06     0.0024459632   -0.00085778639     0.0059124469    -0.0010499465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104501                1
     0.0013815425    3.9140363e-05      0.011207125     0.0057622204    -0.0082631707    -0.0015269144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95645                1
    -0.0013908307    5.1514278e-05     -0.012698906     0.0025608374     -0.010030175    0.00045941657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101758                1
    -0.0012503651    6.7074667e-05    -0.0080416147   -0.00056855753     0.0083401334     0.0003064003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            94907                1
     0.0011608563    1.7489469e-05      0.011546496   -0.00022600133    -0.0099571459      0.001076665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96029                1
    1.3551472e-05    1.6767355e-06     0.0058513507    -0.0011994404     0.0019005169      0.001389246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104072                1
    -0.0017502407    4.4877888e-05     0.0021931273    -0.0044967732     0.0060730199     0.0009889612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100018                1
   -0.00033281153    8.7068001e-05    -0.0037024803     0.0011751851      0.010417417     -1.91256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97810                1
   -0.00097059325    9.7036085e-05    -0.0085264733      -0.00650049      0.010990004     0.0044907979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95840                1
    -0.0012723902    1.2231379e-05     0.0062751155     0.0027490566     0.0088012079     0.0005842243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103717                1
     0.0027154568    6.7826455e-05    -0.0080413846   -0.00021140646     0.0092051383     0.0011644817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97505                1
    7.4449832e-05    2.9505531e-05     0.0058702081    0.00041530305     -0.009184286    0.00035099895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98930                1
    -0.0071361298    1.2616869e-05     0.0044822306    0.00098706014    -0.0013167539      0.000987167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18              934                0
    0.00091234501    9.4030356e-06    0.00018387221   -9.3920062e-05    -0.0056259795    0.00066882023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            90439                1
   -0.00054017978    7.3756135e-05    -0.0077591701    1.2459407e-06     0.0099577922     0.0026878822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97385                1
    -0.0024783118    1.9960382e-05    -0.0017077847     0.0019331478     0.0058706449     0.0025068917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101848                1
    -0.0010806485    6.7978559e-05     -0.012798015    0.00085104932     0.0088094454    0.00037538531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97932                1
     -0.001449523    1.8121269e-05     0.0065191966    0.00012331456     0.0015495954   -1.7938142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           100594                1
     0.0011970151    2.2600419e-05     -0.013234334    0.00074216345    0.00094202004   -8.6632972e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            83221                1
     0.0015045556    8.2996019e-05     -0.013257721    -0.0015249185    -0.0048098234    -0.0050954022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102380                1
     0.0010278244    7.8413337e-05      0.013417477    -0.0018550222    -0.0052502314     0.0013532079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97239                1
     0.0010235842    2.3837152e-05      0.011193442    0.00061086868     -0.010404247   -0.00071751879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97811                1
    4.6651381e-05    3.2562399e-05    -0.0077949231     0.0030544782     0.0062417025     0.0033873774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95430                1
    -0.0022383751    1.3834871e-05     0.0019318406    -0.0036087483     0.0041157333    -0.0025530325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102051                1
    0.00059625402     7.702352e-05    -0.0086431298     0.0010583142      0.012030551     0.0034586771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99691                1
   -0.00026429468    2.3953398e-06     0.0092179049   -0.00024262469     0.0025413434    -0.0014493159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           104073                1
    -0.0012545023    2.3925234e-06     0.0059961393   -0.00049219927     0.0018613548    0.00097906939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103782                1
     0.0057043573     6.655488e-05      0.013205033   -0.00038809481    -0.0010102534     0.0020719753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18              280                0
    -0.0010563371    6.8135254e-05    -0.0086813932     0.0020240881      0.010195255    -0.0053889686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98797                1
    -0.0023154286    3.2021402e-05     0.0020647675    7.7608231e-05    -0.0056983377    -0.0029659497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            91695                1
     0.0014937192    4.3167888e-06     0.0058367206    0.00069895585     -0.010438638    -0.0013697854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            97033                1
   -0.00062196417     4.826011e-05     0.0095844893    0.00028775187    -0.0085882563   -0.00015084202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            99294                1
   -0.00078509108    1.7111422e-05    -0.0057206596   -0.00087813917     0.0057400372   -0.00031138505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101997                1
     0.0003897553    3.9465041e-05     0.0032666042    -0.0015002872     0.0090020373     0.0032622886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101759                1
    -0.0010535191    1.3941046e-05     -0.003689548    0.00033848383     0.0055732089     0.0055876076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102516                1
    0.00095823314    5.2746222e-05      0.011155237   -0.00019291234    -0.0072044078   -3.0900155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95101                1
    -0.0020408197    6.5394284e-05    -0.0017179558    6.1315441e-05    -0.0010944427   -0.00010827398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            83815                1
   -0.00027073926    1.9155188e-05     0.0034899698    0.00035832959     0.0042883172    -0.0040457495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101638                1
    -0.0015665313    8.5943786e-05     -0.011407682    -0.0028815973    -0.0055640987     0.0024831444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103049                1
    -0.0012447544    9.6727024e-05     -0.013953764    -0.0029482036    -0.0033412066   -0.00089308631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           103993                1
     0.0014421382    6.5371169e-05     -0.012926636    -0.0051650088    -0.0078598987    -0.0029630964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           101938                1
    -0.0010259134    5.5353641e-05    -0.0085447133     0.0059744273     0.0077867624     0.0033250579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            95166                1
     0.0015840975    9.6913805e-05     -0.012203597     0.0027546182   -0.00052705721     0.0048131319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18           102456                1
    -0.0012044264    4.2076157e-05     -0.010825607     0.0022958268     0.0064218966    -0.0029609324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92765                1
      0.001612138    4.7744397e-05    -0.0048898989   -0.00010338994     0.0075699105   -0.00014530745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            98452                1
    -0.0025246271    3.7349884e-05    -0.0013794566    -0.0036490189     0.0042763483    -0.0022858356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            96959                1
     -0.001516902    3.9833303e-05      0.002488818     0.0036310484    -0.0056898925     0.0038907952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            92204                1
    9.9407735e-05    1.4417948e-05       0.01386737     0.0010632174    -0.0042508002   -0.00020880403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4364255e-18            86856                1
