%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011441498    9.7214033e-05    -0.0029217417     0.0047966018   -0.00072704424   -0.00045165155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151955                1
    -0.0016866088    8.6907268e-05     0.0022813799    -0.0011777303    -0.0020479008   -0.00067762943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153706                1
    -0.0012610371    6.2484287e-05    -0.0067558573   -0.00082187983    -0.0078206258    0.00045215857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152320                1
    0.00068995164    6.7239584e-05    -0.0037874191    -0.0058411802    -0.0054983562    -0.0025825675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151597                1
    -0.0013649735    5.9964052e-05    -0.0086726416   -0.00029395032     -0.005074502     0.0019083972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144459                1
   -0.00092108821    8.8474088e-05     -0.008567106     0.0045209364    -0.0034016855    -0.0044181254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147077                1
    -0.0012467172    1.0504921e-05     -0.012319447    -0.0012862049     -0.011582587     0.0030494384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146620                1
   -0.00092773041    9.3559822e-05    -0.0028001883    -0.0049670115    -0.0018776561    -0.0026147659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153782                1
     0.0011553648    9.8385965e-05     0.0024097092    0.00016500344      0.011104015   -0.00030775045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144266                1
    0.00015270466    7.9006248e-05    -0.0039437674   -0.00049138576    -0.0035726891    7.2565381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151150                1
    -0.0016169769    5.7883914e-05     0.0025305061     0.0031932108     -0.005974811     0.0012124851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152513                1
   -2.3056968e-05     1.390859e-05      0.013598521     0.0057911123     0.0049829073    -0.0031199083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154555                1
     0.0011200893     1.380148e-05      0.011277946     -0.004289581     0.0032835777    -0.0032787223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146229                1
     0.0016998099    2.6250014e-05     -0.012835172    -0.0026005292    -0.0099081658     0.0012816348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146137                1
   -0.00095916615    7.9554702e-05     0.0070636366    0.00080848357      0.012327284    -0.0019654511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149425                1
    0.00016181789    6.3113243e-05     0.0059187161    -0.0050704456     0.0089622969    -0.0019297214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145239                1
     0.0018238905    8.6534455e-05       0.01285788    -0.0052711498     0.0017924204     0.0015333636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           123700                1
    -0.0016943491    6.9225185e-05      0.011171895     0.0011025266      0.008807594     0.0013409177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147215                1
     -0.001344785     9.538047e-05     -0.008116669    -0.0027702551     0.0049788686    -0.0019406892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143120                1
   -0.00026610692    7.6889941e-05     0.0040582246     0.0024674267      0.012031566    0.00025502872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           149777                1
     0.0017939153    4.7302277e-05      0.011765909   -0.00081138866    -0.0024217297   -0.00097454485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143750                1
     0.0023052376    5.9939182e-05    -0.0082479054     0.0038078032    -0.0070058401     0.0030497699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150007                1
    -0.0025580246    6.5711058e-05    -0.0020661245    0.00013367318     0.0074318424     0.0003816899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147565                1
   -0.00052575039    7.8998055e-05   -0.00020346823    -0.0032405658     0.0089283716    -0.0031289994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144631                1
    -0.0011268109    8.4542815e-05    -0.0029107106     0.0075774132    -0.0027549881     0.0013174807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151956                1
     0.0015557853    1.4768008e-05      0.011473184     0.0017849127      0.005180994      0.003108104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154306                1
     0.0021707874    4.5694764e-05    -0.0081585487   -0.00011306268    -0.0078174183   -4.2253781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148379                1
     0.0002343027    3.0302921e-05      0.012156678    -0.0019057459     0.0065166014   -0.00020837052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151875                1
     0.0012884551    5.4729659e-05      0.011567359    -0.0071412753     0.0090859793    -0.0012167807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150339                1
   -0.00088409713    8.9851485e-05      -0.01279594     0.0036910991     0.0011315919    -0.0015957616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           130309                1
    -0.0012574673    8.2910286e-05    -0.0067595267    -0.0002216892    -0.0043829507   -0.00016916393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152321                1
     0.0015252068    9.5985597e-05    -0.0050268425    -0.0011632778    -0.0047397702    -0.0010139081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156567                1
    -0.0012838946    7.5867632e-05     0.0023382285   -0.00052775117     0.0089225043    -0.0030351232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142376                1
    -0.0017483156    2.8547753e-05      -0.01427404    -0.0048652333     0.0043313885    -0.0016740181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153330                1
   -3.4546552e-05    7.5871816e-05     0.0032839561    0.00022993234       0.01004589     0.0002124407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           145652                1
    2.7407385e-05     9.673999e-05       0.00310427   -5.9915692e-05   -0.00020700181    -0.0009568989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154615                1
    0.00079506205     3.713663e-05    -0.0089872135     0.0065418957    -0.0091456482     0.0011159554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148380                1
   -0.00051389588    3.6906677e-05    -0.0083039599    0.00017687766   -0.00047692293    -0.0011859082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18            95671                1
    -0.0014515358    2.7190126e-05     -0.013843107     0.0014714514    -0.0093541052     0.0011834219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144460                1
     0.0014712441    8.0789587e-06     -0.013533964    0.00043967407     0.0013964031    -0.0049768817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154692                1
     -0.001787231    9.2777453e-05      0.001511125    0.00072857126      -0.00723188     0.0072735189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156506                1
   -0.00082480779           0.0001     0.0094702886    5.9845606e-06     0.0092100287    8.4620033e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           143023                1
     0.0014345145    4.6204132e-05    -0.0087509975     0.0058253594     -0.010487946    -0.0012268573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151876                1
     0.0015485218    7.0065355e-05     0.0029340002     0.0033377958      0.009927555    -0.0076574227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           147566                1
    0.00065688859    6.9995847e-05     -0.003782711    -0.0021419495    -0.0071001686    -0.0019360241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153502                1
   -6.3227817e-05    6.3825879e-05     0.0035250811    0.00020552619      0.009701632   -0.00066287472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148186                1
    -0.0007832725    5.2975316e-05    -0.0081620803    -0.0022071416      -0.01065304    0.00089726975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152959                1
    0.00081685121    3.7958507e-05     -0.012841464     0.0026496409    -0.0092860367    -0.0043841116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146874                1
   -0.00083396665    9.2078124e-05    -0.0024903317     0.0015459333    -0.0012565207     0.0034488377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           151598                1
   -0.00034232312    2.7566091e-05     0.0096569164    0.00018700073     0.0057325866    -0.0035197167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148612                1
     -0.001300836    6.9226335e-05     -0.011003566     0.0014264951    -0.0046729809   -0.00078758056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           142041                1
     0.0014397546    8.6391177e-05    -0.0048685814    -0.0044731521    -0.0048047067   -0.00080582348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154616                1
     -0.001528629     7.150766e-05     -0.010731403     -0.002225046    -0.0055314107     0.0019103547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           146138                1
     0.0012834731    7.1037044e-05    -0.0052517266    -0.0034171562    -0.0062048831     -0.005209032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           152597                1
   -0.00043571994    7.7006356e-05    -0.0085502714     0.0056131748    -0.0062671728     0.0017927448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153147                1
   -0.00056675798    2.1621569e-05     0.0094128689    -0.0032888611     0.0070548444    -0.0016477612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           154206                1
     0.0037843429    2.2016067e-05      0.013348658    0.00040886307     0.0020516929    0.00061596825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           144267                1
    0.00047194053    9.0978217e-05     0.0035025058     0.0020385301     0.0096288603    -0.0014723876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           141529                1
    0.00022466974    9.6576005e-05    -0.0038928115     0.0008427492    -0.0020303892     -0.001809478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           155543                1
     0.0016968671    5.0512383e-05      0.013614906    -0.0036593955     0.0064310157      0.003741364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           148268                1
     0.0014058339    9.7037511e-05     0.0027255088     0.0035683983    -0.0036431151     0.0029681774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           156679                1
      0.001710002    8.0212005e-05     -0.005820171    0.00013238341    -0.0052122814    -0.0013821536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           153331                1
   -0.00044994053    3.1728585e-05    -0.0077238628     0.0012547809     -0.010808579    -0.0020418987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6500832e-18           150340                1
