%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00082787115    1.2618448e-05    -0.0058807638    -0.0037939746     -0.010521933    0.00088404398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12534                1
    -0.0002983592    6.7930646e-06    -0.0084287683      0.006383813     0.0040969593     0.0022263145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13350                1
    -0.0012881448    1.0233331e-05    -0.0083979899    -0.0044768159     0.0069494094    -0.0014273103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13362                1
     0.0018786187    8.0942278e-05      0.010244904    0.00073247484    -0.0065570278    0.00039841069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13242                1
     0.0015813392    9.1698988e-05      0.012202744    0.00096519449    -0.0076072668     0.0017408354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13386                1
   -0.00086822495    7.7205019e-05    -0.0026737938     0.0026156369    0.00027271151     0.0016852574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12049                1
    -0.0011672176    9.3635666e-05       0.00649908    -0.0043151798    -0.0023948886     0.0017260581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13084                1
    0.00075029553    6.8435125e-05       0.00109067     0.0019072184    -0.0078758094   -0.00087553356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13014                1
    -7.373494e-05    6.5063243e-05     0.0040612523    -0.0021405839    -0.0073165419   -7.9576974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12939                1
     0.0011861891    8.4386134e-05     0.0078659132     0.0041890908    -0.0039383681    -0.0017703322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13065                1
    0.00035356826    4.0655694e-05    -0.0036923431     0.0020340986    -0.0092086447    -0.0019101445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12678                1
    0.00026310456    5.9092334e-05    -0.0042211073     0.0033044457    -0.0068188487   -0.00085852097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12243                1
    -0.0010699475     1.843318e-05    -0.0084289247     0.0050473921     0.0051076678     0.0017302658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13172                1
    -0.0012344546     3.652188e-05     -0.012758265    -0.0022662494    -0.0053896089     0.0011232024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12614                1
     0.0015714872    2.9788305e-05     -0.013235298     0.0025993346     0.0045649237    -0.0032795393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12785                1
   -0.00099131139    7.5268952e-05     0.0059733787    0.00021536469    -0.0039461073    0.00027731908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12757                1
     0.0023120996    4.5250817e-06    -0.0092616221     0.0011226771    -0.0089725675    -0.0015018266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12348                1
   -0.00011053758      9.63149e-05      0.012421514    -0.0002014154     -0.002112163    -0.0036125078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13348                1
   -0.00092303869    5.9620248e-05    -0.0038067363   -0.00036328324    -0.0073844651     0.0007872784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12742                1
     0.0010528845    2.5702417e-05    -0.0098668588     0.0004339749     0.0061018066   -0.00083049654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13095                1
   -0.00026833656    5.9719976e-05     0.0039329641    0.00075888314    -0.0038821944    0.00088006764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12365                1
    -0.0016143386    7.9066143e-05     0.0063011381     0.0058691646    -0.0029855152    -0.0041397214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12697                1
    -0.0010836036    3.3270375e-05    -0.0028028667     0.0012724634     0.0044607539    -0.0062451293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13015                1
     0.0011008827    7.2880532e-05     0.0076211453    0.00062287872    -0.0064247339   -0.00023877264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13066                1
     0.0017899274     5.703987e-05     0.0071645002    -0.0054834606    -0.0063512777    -0.0032413153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12844                1
     0.0017451141    9.6181502e-05      0.011259804    -0.0041323449    -0.0027980499    -0.0013691535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13366                1
   -0.00052423659    2.1176442e-05     -0.008273433   -3.7288944e-05    -0.0078869229   -0.00067788915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            11930                1
     0.0020693487    5.5133274e-05       0.01213365     0.0024604476    -0.0029849664     0.0017368367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12722                1
     0.0033096441    5.1331801e-05      0.014150599   -6.1191065e-05     0.0071384008   -3.0358353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12478                1
     0.0018495189     3.794254e-05    -0.0053474302    0.00067613291      0.011024659     0.0012806132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13208                1
     0.0033547676    5.9483384e-05      0.014223102    -0.0002084689     0.0068613589   -0.00011551522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12027                1
    -0.0014224071     8.226365e-05      0.011119464     0.0002893112     0.0083337007    4.1844061e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12121                1
    -0.0009793475    1.8440354e-06    -0.0028908257    -0.0020076097     -0.014215134    -0.0014348924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12767                1
   -0.00071757269     1.834043e-05    -0.0087796832     0.0010584702      0.002098039     0.0011834317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12903                1
     0.0015769789    8.3433355e-05      0.011811295    0.00027509127    -0.0052515408    -0.0016095794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13230                1
    -0.0015251935    2.1866852e-05     -0.011237071    -0.0052735838     0.0031362092     0.0012007576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12846                1
      0.001034374    1.0174899e-06    -0.0065049054    -0.0022175948      0.002555964    -0.0030513448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13441                1
   -0.00082488585    1.9801542e-05    -0.0027289067     0.0019190661     -0.010292717     0.0027932194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12529                1
    -0.0014251844    1.0994648e-05     -0.014078581    -0.0037379435     0.0038139257     0.0030996478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13118                1
   -0.00045996343    7.9197984e-05     0.0069478811     0.0036660472    -0.0043198112      0.002277195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12959                1
    -0.0014277902    1.9644433e-05     -0.014050493    -0.0028191917     0.0046157707     0.0031681771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12967                1
    -0.0015442333    9.9780642e-05      0.010592048   -0.00027244902      0.009268255   -0.00065464055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12218                1
    0.00079894194    2.5842381e-05    -0.0097196642    -0.0025784092    -0.0072851707   -0.00049815862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12028                1
   -0.00011300376    5.1651132e-05      0.013845944    -0.0039676824     0.0077911504      0.004116856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12587                1
      0.001025992    1.0147852e-05    -0.0067290487    -0.0018163112     -0.010420323     0.0024572962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12535                1
    -0.0010098895    4.3869375e-05    -0.0027328026   -2.3870842e-05    -0.0089181419    1.4706025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12669                1
   -0.00080885942    7.1770177e-05     0.0060536494      0.010575057    -0.0061893971    -0.0001890053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12994                1
     0.0037354699    9.9392499e-05      0.012610723    -0.0010226668      0.010206641    0.00049263128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12462                1
    -0.0012849307    9.5771909e-05     0.0059885243    -0.0010600953    -0.0034568324     0.0018333807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13367                1
    0.00032636104    1.0573698e-05    -0.0037268717      0.001040427     -0.011641844      -0.00344683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12615                1
   -0.00064414012    5.8588554e-05    -0.0027259195    0.00041598099    -0.0067220796   -7.5369855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12297                1
    5.7937668e-05    4.2343632e-05      0.013875022    -6.221456e-05     0.0067498032     0.0024750498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12117                1
     0.0016719172    1.6529953e-06     0.0022647351   -0.00028048101     -0.013086549   -0.00017055569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12723                1
   -0.00097403856    2.8055054e-05    -0.0084025748     0.0021023015     0.0071571977   -0.00087854906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13138                1
     0.0020833933    8.4744213e-05      0.012006964    -0.0015305532    -0.0030093365     0.0067415666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13085                1
     0.0016693695    5.8817408e-05     0.0074645472    0.00017289582    -0.0062550716   -0.00056334527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12866                1
     0.0012055009    9.8784672e-05      0.011450274     0.0013997909    -0.0041030091     0.0014645889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13456                1
     0.0010919718    7.9555894e-06    -0.0069176443   -0.00025108174     0.0061271866    -3.980476e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13380                1
   -0.00065852009     7.599192e-06    -0.0080609219      0.004203625    0.00020041218    -0.0026573853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12892                1
    0.00038477228    2.3822169e-05    -0.0087431772    0.00097329752     0.0025845161   -2.8775237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12874                1
     0.0017846337    9.8604032e-05      0.011107206     0.0049714404    0.00012262477     0.0040288568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13008                1
    0.00021593252    1.7661852e-06    -0.0031199655     0.0044755712     -0.010613296     0.0022217866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            12336                1
     0.0014331706    1.3211879e-05    -0.0089821033   -0.00072932878     0.0026925718    -0.0028691369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3136487e-18            13067                1
