%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00094651384    8.6743079e-05     0.0070812833     0.0020371894    -0.0046430016    -0.0035346469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47946                1
     0.0013468511    7.0465234e-05     0.0058855577    -0.0038075871    -0.0092669064    0.00035964118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47818                1
      0.001625573    3.0264167e-05    -0.0053418996    0.00024797683     -0.010845566    -0.0016235979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46336                1
   -0.00023147624    2.7267894e-05      0.013803313    -0.0020575882     0.0057268888    -0.0012079397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44342                1
    -0.0027072541    3.7993461e-05    -0.0018740161   -0.00048772796     -0.006744443      0.000958374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44835                1
    -0.0017594235    6.5746652e-05     0.0020199276    -0.0015116977     -0.010067058     -0.002060751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47633                1
    0.00038463005    2.1396101e-05     0.0058938474    -0.0057774009    0.00029576468    -0.0022605665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            39372                1
    -0.0018869102    9.0137306e-05     0.0064029819     0.0046052467    -0.0023568503    -0.0018228887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47479                1
    -0.0014496997    7.4782387e-05     -0.010898382     0.0011822506   -0.00070348673     0.0042004483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            39652                1
     0.0012072636    1.6548628e-06    -0.0033697495   -0.00021399463    -0.0094552813   -0.00061110756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44376                1
    0.00095075427    5.6274057e-05      0.011326547   -0.00011250887      0.010190364    1.6036203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46824                1
       -0.0022843    8.0849233e-05    -0.0021417637    -0.0013293537    -0.0052901055      0.000638959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47103                1
    -0.0017001298    5.9849859e-05     0.0021446766    0.00036785935    -0.0068293777    0.00053546816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46787                1
     0.0085525941    6.0348812e-05     0.0087756207   -0.00095104054    0.00055350468     0.0016581074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18              369                0
    0.00059286394    8.8762179e-05    0.00047999193     0.0075701084    -0.0035233051    0.00082070671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46984                1
     0.0017293724    7.1941518e-05      0.011669033   -1.0642472e-05    -0.0077773291    -0.0022991158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47819                1
    -0.0018174608    8.1721162e-05     0.0020749052   -0.00041438718    -0.0050811991    0.00077694334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47394                1
     0.0019884817    8.6707485e-05      0.007343214     0.0015212396     0.0086097019    -0.0026603031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43902                1
    0.00079911319    8.5251682e-05    0.00011003218     0.0066957879    -0.0054210587     0.0025367031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47736                1
    -0.0017845469    9.9163241e-05     0.0018801581     0.0028563882     0.0062729954     3.250704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            43498                1
     -0.001718283    5.7446952e-05     0.0018436693     0.0056767208    -0.0071054781    -0.0023424749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46718                1
     0.0015072083    2.2078257e-05    -0.0021302854     0.0015165273    -0.0089271283    -0.0029339679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45292                1
   -0.00042512736    8.5057567e-05      0.004199103     0.0002017869     -0.003386955    0.00020395454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47182                1
   -0.00031027192    9.4826733e-05      0.013832906      0.004896251    -0.0063143363   -0.00015152372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48623                1
   -0.00022268233    3.2189673e-06    -0.0084390407     0.0034368639     0.0045417771      0.003788884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48655                1
     0.0014584779     2.906599e-05    -0.0048706005     0.0028299373     -0.010698887    0.00057337683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46202                1
     0.0015585081    7.4107462e-05      0.012113328    8.1168728e-05      0.010070141    -0.0018477981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45640                1
   -0.00035720438     6.452603e-05       0.01370836    0.00040799798      0.010910145    -0.0037756241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46558                1
    -0.0072584711     2.530173e-05     0.0043625473     0.0010290366    0.00092952867     0.0009868968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18              934                0
   -0.00010576325    7.9306628e-05      0.013544881    0.00035183624     0.0095558437   -0.00045919683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44710                1
    -0.0005906985    1.3158399e-05    -0.0032394335    0.00015815618     -0.010613326   -3.2039774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45495                1
   -0.00095763337    3.9065399e-05    -0.0028590295   -0.00080456788    -0.0087443376     0.0010355936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45853                1
     0.0011052387    8.3242885e-05      0.011614791     0.0039967443      0.012090994     0.0024714863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46305                1
    0.00032907899    8.7906163e-05      0.013590791    -0.0059847706    -0.0010744089   -0.00045105082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47397                1
   -0.00089536444    6.9445814e-05     0.0057643754     -0.002442908    -0.0085836081     0.0011009013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47672                1
    -0.0017229656     6.009308e-05     0.0024092763    -0.0016979355    -0.0092578093     0.0003873251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47319                1
   -0.00036310928    4.1610947e-05    -0.0029812029     -0.002263194    -0.0081990929   -0.00072787231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45546                1
    0.00056319084    1.1137864e-05    -0.0090339724    -0.0023475664     -0.010457519   -0.00077228795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44959                1
     0.0013078935    1.3370159e-06     -0.012772919     0.0026534651     0.0045231692    -0.0014507741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48813                1
   -0.00019825486    4.1728752e-05    -0.0040543424    -0.0072229723    -0.0095579885    -0.0018582568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46313                1
     0.0012719692    8.6405409e-05      0.011226512     0.0016536312      0.013204249    0.00074429828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46559                1
   -0.00013648994    6.6233777e-05     0.0043549938   -0.00029708119    -0.0068635335   -0.00017438257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47178                1
    -0.0010921742     5.205743e-06    -0.0061060153     -0.001034848     0.0020415427      0.001432429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48203                1
     0.0057547633    5.5343218e-05       0.01295371    -0.0004450705     0.0015152757     0.0020724414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18              280                0
    -0.0017674449     7.962541e-05      0.010651102    -0.0017080841      0.011214351    0.00092430587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46230                1
    0.00030511618    1.3163901e-06    -0.0039589289     0.0017742451     0.0043605156    -0.0013696261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48814                1
    -0.0010509598    8.9151632e-07    -0.0081619853     0.0058026509     0.0044855517     0.0018951993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48855                1
     0.0013688413    3.2778014e-05     -0.012172189    -0.0012355696    -0.0076612388    -0.0049379463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44246                1
      -0.00160133    8.2806786e-05     0.0054986435    0.00052387069    -0.0051177172     -0.001308303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47708                1
    0.00084603589    4.4628552e-05      0.002363275     0.0037480027    -0.0071414537     0.0015722361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46306                1
    -0.0016291932    8.7643115e-05     0.0024306374    0.00078690262    -0.0041137799    -0.0075249872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47604                1
    -0.0021520182    5.7355068e-05    -0.0016954619    0.00029613078     -0.010439924     0.0027076241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47320                1
     0.0014898716    1.4414212e-05     -0.013256189     0.0011861273     0.0067873918    -0.0064253826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48151                1
    -0.0014028813     7.528007e-05     0.0020390274     0.0022150239    -0.0041290256    -0.0012950392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46473                1
    -0.0013079739    5.9541839e-05      0.010640728    1.9607849e-05    -0.0043225801    0.00065885071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            46881                1
   -0.00016863291     1.967268e-05    -0.0078687323     0.0017947537    -0.0099329827    0.00012621043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44898                1
    -0.0011158404    9.1701746e-05      0.011242759    4.8242769e-06      0.011087345   -0.00044451226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45296                1
      0.001406656    2.5885991e-05     -0.012908795     0.0003592243     0.0056438018     0.0042508128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            47395                1
    -0.0014245326    5.4417833e-05      0.010916087     0.0017567397     0.0080792699    -0.0026131265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45357                1
    0.00021823868    9.4339783e-05     0.0061861202   -0.00021348389    -0.0023033631     0.0020629242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48008                1
    -0.0021722442    1.5538561e-05    -0.0020942288   -0.00042133694     -0.010931026    0.00056009111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45986                1
    -0.0011107314    3.0023619e-05     -0.008702416    0.00022217387    -0.0089357784     -0.002376484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            44700                1
    -0.0010855623    3.8593698e-05    -0.0086309295    -0.0010021073    -0.0087876031      0.003229802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            45548                1
   -0.00064440328    9.8553457e-05     0.0063974326   -0.00036776552    -0.0073190364    0.00014554171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0318958e-18            48856                1
