%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018443571    4.9961476e-05    -0.0052556735     0.0014878146     0.0093214931   -0.00036278067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49373                1
   -0.00013383142     8.497254e-05      0.013766821     0.0042665415    -0.0050643194     0.0029484201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50078                1
     0.0013039866    1.6528284e-05      0.011544547    0.00043821812      -0.01174126    -0.0013995832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48466                1
   -0.00083050458    2.8412976e-06    -0.0084912283     0.0034948257    -0.0056290156     0.0027452176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44901                1
     0.0015784873    4.8623482e-05     0.0026559965      0.003286581    -0.0095709171     0.0019704499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48859                1
     0.0017793857    1.6755786e-05    -0.0051633716     0.0005922041     0.0054469495    -0.0015053049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50079                1
    -0.0014881945    8.6606466e-05     0.0069946437   -4.1899875e-05    -0.0072038262   -4.9205748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50452                1
   -0.00082628493    8.3304431e-06    -0.0028996216    -0.0020004378     0.0031972532     -0.005108363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50291                1
     0.0010747104    3.8865401e-05     0.0060622063    -0.0035252403    -0.0086884573   -0.00066760671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47399                1
      0.001023927    7.3235205e-05     -0.012727735    -0.0016371419      0.010804193    -0.0018894931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48070                1
    -0.0014186209    5.6757042e-05     -0.011058721    -0.0033293855     0.0063525885    0.00019380492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46825                1
   -0.00085718255    6.9187932e-05    -0.0084016956    2.4984784e-05       0.01122981    -4.372695e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48818                1
     0.0016926387    8.6995453e-05      0.011810098     0.0001481404    -0.0063505969     0.0021500664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50397                1
    -0.0012533691    4.3311906e-05     -0.014108898     0.0012296421     0.0067920866     0.0013039744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46901                1
   -0.00095283467    1.4036966e-05     -0.002847522     0.0027642178     0.0049507492     0.0025926938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50225                1
    -1.230802e-05    1.5676473e-05    -0.0030205795    -0.0019673787     0.0053666364     0.0029098594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50203                1
   -0.00031942304    8.0386148e-05      0.013912568   -1.5085923e-05    -0.0042820629     -6.24424e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49498                1
   -0.00078217417    8.6326099e-06    -0.0084984144    3.8657399e-05     0.0039833253   -4.6037636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50254                1
    0.00095180562     2.112059e-05    -0.0068635186     0.0030505569     0.0060824072   -0.00081183616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49895                1
     0.0005475459    7.2731427e-06    0.00013358935     0.0031908234     0.0044039092    -0.0019697677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50591                1
     0.0014796354    8.4277344e-05      0.011602351    -0.0064529143    -0.0081741503     0.0018826147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50449                1
   -9.6040305e-05    7.9238525e-06      0.004094881       0.00279728      0.011249417    -0.0008108482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50817                1
   -0.00086517713     1.888414e-05    -0.0085783293     0.0040352382     0.0040692193    -0.0022065882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48625                1
    0.00026371557    6.8597539e-05     0.0032651499     0.0067650951    -0.0059870863    0.00030792758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46070                1
    -0.0013576132     3.169915e-05     0.0067874538    0.00053771143     -0.011373994    -0.0030825366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48546                1
     0.0011087117    5.7515645e-05      0.011616673   -0.00036375728    -0.0090552988   -0.00026563747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49453                1
       0.00110434    7.2166396e-05      0.007821965    -0.0012147217     -0.005663876    -0.0021458429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48071                1
     0.0015547543    1.1107418e-05      0.013692257     0.0029436017   -0.00074845663    -0.0018117469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            41230                1
    0.00010206611    8.3241517e-05      0.012487353    -0.0008600846    -0.0071824766   -3.9299812e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50315                1
     0.0018037118    1.5473992e-05    -0.0051861121     0.0078198491     0.0050726263    -0.0082619311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50080                1
     0.0012702995    6.4037129e-05      0.013971002    -0.0010036553     -0.006603926    -0.0017479733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49273                1
    -0.0009128626    5.3379437e-05      -0.00895801     0.0026508116     0.0082233194   -0.00013892919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48396                1
     0.0013178723    4.6566201e-05     0.0026556342     0.0036508765    -0.0094107566   -0.00079780404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48547                1
    -0.0015434899    1.1632992e-05     -0.012803318     0.0021046249    -0.0020990551      0.003562971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            42749                1
     0.0017201214    5.2706284e-05     0.0072349813     0.0021059327    -0.0077620242     0.0039580916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48012                1
     0.0014739473    1.9258963e-05    -0.0051532798     0.0028007734     0.0043762038    0.00041032789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49631                1
     0.0020426132    9.4375733e-05      0.011976694    -0.0023949414    -0.0065560308     0.0026182749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50770                1
     0.0015221878    5.2434745e-05     -0.013387028     0.0029521585     0.0080279848     0.0034495255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47533                1
    0.00079975039    1.5174183e-18     0.0061608944     0.0012280461      -0.01189423    -0.0048838551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47293                1
    0.00011248423    1.4075084e-05    -0.0039379015    -0.0031215339     0.0081074405    -0.0046163956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50525                1
   -0.00044204254    1.0612554e-05    -0.0074772774    0.00025895509     0.0017700256    -0.0015442193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47605                1
    0.00072000246    7.0017828e-05      0.011494893   -0.00082094566    -0.0063090669    0.00057021558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49233                1
    0.00090828293    7.3944648e-05    -0.0095969327    -0.0020682346     0.0089507736     0.0031069522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47675                1
    0.00026268145    5.6345348e-06     0.0057038506     0.0017451718     0.0060320329    -0.0022256603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50771                1
     0.0015466159    5.5707555e-05     0.0074528167    -0.0026226691    -0.0052913469    -0.0010077258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46383                1
   -0.00088654208    7.1199778e-05     0.0067742486    0.00095681008     -0.006910292     0.0042102961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49192                1
    0.00054124824    8.3702027e-05    0.00069686124     -0.006922456   -0.00039377972    -0.0022707006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            41788                1
    -0.0014208839    1.9745294e-06     0.0020690633    -0.0031529164     0.0020461732      0.001937795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50760                1
    0.00072874787    4.6781599e-05     -0.009826961    2.3435573e-06     0.0074390494   -9.3126937e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48241                1
     0.0013595172    6.6589804e-05      0.012113771   -0.00047997155    -0.0077040368   -9.8973615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49594                1
     0.0014619246    7.6708318e-05      0.011031147    -0.0046900166    -0.0044672741     0.0097009959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48511                1
   -0.00070054783    5.6424369e-06    -0.0025024244    -0.0042050271    0.00093808916     0.0044238623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49689                1
      0.000434799     1.331936e-05    -0.0037073093     0.0034332536    -0.0098525621    -0.0018771921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47868                1
     -0.001392732    6.7297202e-05     -0.010727874   -0.00039867518      0.011828216    1.1247877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48892                1
     0.0014684808    4.5978704e-06     0.0025030889     0.0015554905    -0.0043469728     -0.005400809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            35857                1
   -0.00015891351    7.7196373e-06     0.0035404114    0.00041194508    -0.0096269296   -0.00062842539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46129                1
    -0.0010307453    6.3532971e-05     0.0065212357     0.0019139944    -0.0061313114     0.0012171465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47105                1
   -0.00017098839    2.9930134e-05     0.0030452276    -0.0022658939     0.0058695315    -0.0017721163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49874                1
    -0.0018362742    9.8814744e-06     0.0021247263    -0.0078152018     -0.010720108    0.00034247641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46963                1
   -0.00071625813    5.5606964e-05    -0.0029542316    2.2228893e-05     0.0070340671   -5.4233547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48783                1
     0.0014463877    4.1108058e-05     0.0077519505     0.0022516041    -0.0093597053   -0.00016030423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48252                1
   -0.00069053238    1.1101482e-05     0.0072962362    0.00067001191     -0.010846661    0.00093749689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47421                1
    0.00023455871    1.2029293e-05     0.0041867504     5.358027e-06      -0.01261603   -2.9768053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48042                1
