%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017186148    9.8838034e-05    -0.0082767857   -0.00057379709    -0.0058640698   -0.00084937509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126867                1
    -0.0010770138    9.8316101e-05    -0.0084718252    -0.0011310335    -0.0042400393    -0.0017074768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126652                1
   -8.5457701e-05    3.3323773e-05      0.013620335   -9.7943448e-05    -0.0081961732    -0.0067308685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113461                1
   -0.00091530493    8.1703576e-05    -0.0081832726    0.00080099725   -0.00051237381   -0.00076142262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120561                1
   -0.00010168937    9.8388002e-05       0.01384049     0.0012413185    0.00096981472    -0.0032668831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111932                1
     -0.000861988    5.2969044e-05    -0.0081345597    0.00012412158     0.0069485581     0.0023639316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111705                1
   -0.00024283616    3.7481259e-05     -0.003258982    -0.0057476303     0.0066562584    1.5847412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116789                1
     0.0014931434    9.6997464e-05     -0.013823311   -0.00068906113     0.0064652143    -0.0006032699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           108606                1
   -0.00096814847    6.2650623e-05    -0.0030051263     0.0017037692       0.01034618    -0.0031019079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120148                1
   -0.00049600762    3.6514586e-05   -5.2610096e-05    0.00060111238    -0.0017813082    -0.0052445019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115214                1
    -0.0013016149    8.2843071e-05    -0.0084240064     0.0054983911      0.010221262    -0.0028441912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118318                1
    -0.0010254158    3.9498605e-05    -0.0084428443    0.00032707411     0.0062008542    -0.0015787348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111519                1
    0.00078984234    8.7647068e-06      0.011710993    0.00037808268     0.0012042166     0.0029952324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123008                1
     0.0021889652    2.9510595e-18      0.011882228    5.1750235e-06     -0.010719113    2.7992995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116090                1
    -0.0014686979    6.0782975e-05    -0.0063004852     -0.001851441     0.0089678075     0.0047999462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118887                1
    -0.0015145097    7.6650213e-07      0.010942192    -0.0021175689     0.0025744305     0.0011126678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126737                1
     0.0015823423    8.1203791e-05    -0.0054493695     0.0019356208     -0.005094314     0.0026740797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124063                1
    -0.0016278315    2.4631305e-05     0.0025702734    0.00029304597     0.0081967628    -0.0023996846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123796                1
    -0.0026860437    6.3403953e-05    -0.0099098962    0.00026512428     0.0071353372   -9.8504926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113309                1
   -0.00049795624    6.6423905e-05     0.0035448449     -0.001974046      0.011160341   -0.00070113962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121159                1
    0.00013275527    3.3107575e-05     0.0059299222    0.00029746312     0.0086232005     0.0018744231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123207                1
    -0.0004800531    7.9505553e-05    -0.0039489297   -0.00064699858     -0.008287047    -0.0026978382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124911                1
     -0.001637465    1.2509698e-05     0.0024492894   -0.00015551769    -0.0047527826    -0.0013811785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113410                1
     0.0018904207    9.3780247e-05    -0.0052433154     0.0037803079    -0.0076932861     -0.003688118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126292                1
    -0.0025305199    3.2355063e-05    -0.0019622336     0.0052774576     0.0060342685    0.00095704861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118526                1
    -0.0018221103    9.1008631e-05    -0.0061227749    -0.0035448549      0.011246882   -2.3391305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118025                1
    0.00036273067    8.6987486e-05    -0.0041240412   -0.00026554175       0.01158932     0.0012929371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118673                1
    -0.0012600021    7.2879529e-06     -0.011071514     0.0010998262   -0.00046416465   -0.00027806667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           109912                1
   -0.00077686703    8.8007306e-05    -0.0087350095    0.00012879698     -0.013429567     -0.000336614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126186                1
   -0.00038951149    5.8851383e-05    -0.0028700074     0.0010993485     0.0093616275    0.00084370741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119421                1
    -0.0026700867    5.6785531e-05    -0.0015213068   -0.00061520329     0.0079143746     0.0014417924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118164                1
     0.0010811563    1.5717991e-06      0.013282191    -0.0039819004     -0.010005911     0.0012408445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113552                1
     0.0004345277    2.9994009e-05      0.014308267     0.0011360118     -0.010636131    -0.0017944175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119690                1
    -0.0011457013     5.053182e-05    -0.0028436037    0.00049664284     0.0084229447     0.0014381746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119359                1
     0.0016156099    8.2276369e-05    -0.0093353111    -0.0044951066     -0.002653772    -0.0077906009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122200                1
     0.0018101654    4.6366727e-05    -0.0016883622    -0.0072108591     0.0083800126    -0.0023105387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120323                1
   -0.00048981636    2.9618806e-05      0.013759248     0.0013324801    -0.0099385958   -0.00058465952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118608                1
    -0.0018008125    9.0375594e-05     -0.014619159    -0.0011213389    -0.0058515258     -0.004553962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125375                1
    -0.0011907335    8.0507154e-05    -0.0089547131   -0.00092170091    -0.0026719337     -0.010326601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122062                1
     0.0013779867    2.5165218e-05     0.0076083206     0.0039366907      0.006148892    -0.0036122345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123082                1
     0.0017954046     3.284146e-06      0.011494796    -0.0020212585     0.0046933019   -0.00095404801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126360                1
    -0.0014434225    4.3686992e-05     -0.010857097    -0.0017444536     -0.011014618     0.0020298592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122450                1
   -7.3743763e-06    5.1594325e-05    -0.0036382519    -0.0064249779     0.0073342198      0.004321442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115215                1
    0.00098428491    3.4282908e-05     0.0054058786    -0.0011180426     0.0068868743    -0.0058985474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121961                1
    0.00029144468    3.3565757e-05     0.0062217526    0.00056953321     0.0043806867     0.0010756056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120392                1
    0.00099966326     3.330841e-05      0.002125032     0.0044122259     0.0049069719    -0.0017855836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118674                1
    -0.0017455501           0.0001    -0.0080820611    -0.0048319483      0.011288287     0.0022840041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117400                1
   -0.00096258905    9.0622736e-05     -0.008287468    -0.0041112788     -0.003883431    -0.0012390319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124912                1
     0.0018941886    9.3951436e-05      -0.00866073     0.0053820768     0.0091092763     0.0035964695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112453                1
    -0.0013806772    7.6178083e-05     0.0015398954     0.0019886203      0.010701149    -0.0010026545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119910                1
     0.0034628233    6.7306028e-06      0.012702598    -0.0039146109    -0.0094518745    -0.0028555486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114627                1
    0.00013058149    6.5359075e-07      0.013816957   -0.00050912175     -0.012891678    0.00022449321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118931                1
    -0.0013528805     2.068394e-05     0.0062051644     0.0020083771     0.0062060696     0.0010724344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123637                1
    -0.0017181347    5.5761888e-05     -0.012541397   -0.00084596348    -0.0066258544     0.0021774622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121160                1
   -0.00034603171    2.6800057e-05     0.0094036516     0.0018509725     0.0059114452    0.00040419644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123009                1
     0.0015090879    2.1849026e-05     0.0073328074    -0.0020880958     0.0031332024    -0.0028174501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121117                1
    -0.0013864838    8.5361753e-05    -0.0070300284     0.0006539126      0.009053464     0.0020763483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112989                1
   -0.00037871281    1.7560487e-05     0.0093774293    -0.0056519704     0.0037945905     -0.005615456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123010                1
     0.0016248978    5.6010213e-05    -0.0056932056    -0.0010002862     0.0032619908    0.00047273273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18            52904                1
   -3.9898663e-05    6.1072999e-05    -0.0077615171   -0.00067929697     0.0087261768    0.00095939322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118888                1
   -0.00066160294    1.5527916e-05     0.0052575278     0.0019024089     0.0047947378     0.0018713267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123451                1
    -0.0004936473    8.6503802e-05    -0.0080636255     0.0017080639      0.009778426    -0.0010432162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115592                1
     0.0013237644    9.1436312e-05    -0.0051501556    -0.0012637028    -0.0019385763     0.0078039174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124163                1
