%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00093831401     7.561213e-05    -0.0083256578    0.00018525502     0.0097244428      0.001495766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40869                1
    -0.0005991123     8.568164e-05    -0.0084778415    -0.0028820282     0.0085812984     0.0008219392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39730                1
    -0.0007819304      5.86799e-05    -0.0081957197     0.0015793178      0.007397831     0.0002865862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40113                1
    -0.0011198372    9.4289026e-05    -0.0079971766    0.00054044079    -0.0048863227     0.0015965452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43736                1
     0.0014364009    5.4868953e-05     0.0077559575   -0.00019058042    -0.0076332339    -0.0040074396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41466                1
     0.0013478898    4.4638105e-05    -0.0053519737    0.00090660871    -0.0024038248   -0.00029914916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41194                1
   -0.00039166806    2.6880709e-06     0.0034557793   -0.00089443353     -0.010208778     0.0024414444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40651                1
     0.0019220903    5.6447414e-05    -0.0052847015     0.0019608322     0.0075344788     0.0023530009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41232                1
    -0.0018421839    9.9723409e-05     -0.012379427   -0.00025138512     0.0014969484   -0.00031134763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42669                1
     0.0011061203    2.8871003e-05    -0.0068272138     0.0039410922     0.0060808472    -0.0012615933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41870                1
   -0.00036041823    6.9829235e-05      0.013738066   -6.4932001e-06    -0.0062459484    7.4917647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42081                1
     0.0016730591    2.9540151e-05      -0.01216438    -0.0013278599     0.0055617285    -0.0013022794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39180                1
     8.064862e-05    3.9074494e-06    0.00037606899     0.0022030531     0.0024521924    0.00087158033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43556                1
    -0.0018114885    1.3252591e-05       0.00205061    -0.0010926096     0.0076228082    -0.0010029871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43585                1
    -0.0015327571      2.47302e-06     0.0020712905     0.0046970514     0.0014461582    -0.0077781244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43540                1
    -0.0037437328    7.1822491e-05     -0.010198391     0.0010934117     0.0087030008     0.0011983225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40612                1
    -0.0024546522    6.2868523e-05    -0.0016968889    0.00014508513      0.012845697   -4.0305393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42775                1
    0.00082758919     8.397411e-06     0.0076060942    -0.0031535611     -0.010154183    -0.0026620247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40012                1
   -0.00078395678    7.0220194e-05    -0.0080551775   -0.00016241676     0.0095187109   -9.5347183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41058                1
     -0.001514573    9.9004727e-05     -0.006800679     0.0020083908     0.0013332166     0.0014459796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43006                1
   -0.00070446002    9.5857904e-05    -0.0085053779      0.002248955      0.010487747    -0.0020813078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40372                1
   -0.00067702361    3.6518006e-05    -0.0025182329    0.00011654478     0.0097737843   -0.00032772962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43007                1
    -0.0017222124    8.5954154e-05     -0.014209378   -0.00050245825    -0.0069204667    -0.0051847417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43530                1
   -0.00073228136    8.0183872e-06     0.0093423687     0.0036692929     -0.010756594     0.0045796963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40495                1
     0.0016096261    5.7029729e-06     0.0073268726    -0.0053047421     0.0062569352    -0.0028214063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43804                1
     0.0017971451     9.008473e-05      0.011111851     0.0018105634    -0.0054673227     0.0035729974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43502                1
     -0.001432983    4.6769765e-05     0.0061987159     0.0020364309    -0.0073196176    -0.0024663892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39634                1
    -0.0015321722     1.193505e-05     0.0023459517    0.00097538362    -0.0089953979     0.0010022754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40788                1
    0.00073909358    1.9416957e-05    0.00048746093    0.00018846011    -0.0073635001    -0.0014257577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40756                1
   -0.00085908768    4.4258832e-05     0.0060862703    -0.0011636164    -0.0085194474    -0.0020016842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41728                1
     0.0015783794    4.3626242e-05    -0.0049145194    6.0983715e-05     0.0085476367    9.6530661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42482                1
     0.0015350005    2.2544298e-06      0.011700092     0.0037095796     0.0055877757    -0.0058927019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43943                1
     0.0018049857    9.2650182e-05     -0.012712215    -0.0023612755     0.0035461339   -0.00045942239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40077                1
   -0.00051271328    5.3491658e-05    -0.0028347692    -0.0018364503     0.0084787412    -0.0021711132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42196                1
    -0.0013829442    7.7629142e-05     -0.010725833     0.0026380729     0.0089586414     0.0063615683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39907                1
    -0.0019033094    4.7220296e-05    -0.0069684321     0.0016605984     0.0079992022     0.0019095092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41836                1
   -0.00023836271    3.5659919e-05     0.0095370198       0.00164641    -0.0087182624    -0.0050755185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40474                1
     0.0014566558    9.9228724e-05     -0.013236829   -6.4021351e-06      0.010880454     0.0031807509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40354                1
   -0.00016328292    3.4749828e-05     0.0029073849     0.0016362198    -0.0071121412    -0.0054823542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39169                1
   -0.00072979124    1.1807183e-05     0.0054322849      0.001992322     -0.010235774    -0.0025253564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40613                1
    -0.0013650807    5.5959686e-06     0.0062553049   -0.00032729367     0.0033248558     0.0020861065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43612                1
    -0.0007778107    6.5566528e-05      0.013597777     6.949695e-06    -0.0074091069    6.8017141e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42483                1
     0.0020565216     1.360597e-05      0.011706349     0.0012152643     0.0035389406    -0.0032104431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43288                1
    -0.0001319471    6.9709668e-06     0.0040668021     0.0086857062    -0.0094268024      0.005135627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39751                1
    -0.0012603982    9.4666771e-05     -0.012475672   -0.00087514333    -0.0052358056    -0.0015083507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43762                1
     0.0021132471    5.1024963e-05      0.002241774   -0.00041075656    -0.0065713846   -0.00041118934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42082                1
    0.00082710234    8.1445593e-05     0.0078253364   -5.7011879e-05    0.00034966474    -0.0017268221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39501                1
    -0.0018450217    4.3777218e-05      0.011704179   -0.00085475703    -0.0081902426    -0.0011211248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41122                1
   -0.00041731511    3.1303629e-05    0.00027516374    -0.0016099632      0.007802662    -0.0019604294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42984                1
      0.001824613     3.594175e-05    -0.0051859263    -0.0030366678     0.0078927353     0.0013278902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42625                1
    -0.0015934042    5.1450141e-05     -0.011505445     0.0013467184    -0.0067506321     0.0011092651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42683                1
   -0.00075865159    9.8657081e-05    -0.0084438669    -0.0011602864    -0.0032886879    -0.0026779715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43944                1
   -0.00039206524    2.1432938e-05    0.00028407044     0.0041865595     0.0055341045    8.3344072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42985                1
   -0.00049496983    1.5339427e-06     0.0056804763     0.0025997465     0.0038518044    -0.0027453199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43951                1
     0.0015942432    9.5079682e-05    -0.0047242194    -0.0045687268    -0.0097879814     -0.001983599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43922                1
     0.0010864343    4.1044605e-05       0.01348629   -0.00078742992     -0.010062641    -0.0036462557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42197                1
   -0.00034417005    1.2681137e-05     0.0039339233    8.6306051e-07    -0.0089558531    3.7516216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            39636                1
    -0.0014381463    7.8147437e-05     -0.014117203    -0.0022125433     0.0098535726    0.00043525518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41152                1
    2.1462873e-05    5.7706395e-05     0.0033775184    -0.0004269256     0.0072588907      0.001672035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42388                1
    0.00090315199    3.9649669e-05     0.0022106539    0.00033813095     0.0082357321     0.0021344463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            42887                1
   -0.00061288039    6.8676105e-05    -0.0082947453    0.00091551529     0.0094128763     3.325722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            41013                1
    -0.0015318982    3.5727826e-06     0.0021737365    0.00057823781     0.0052361647   -0.00089377246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            43860                1
   -2.9781721e-05    2.3376666e-05     0.0038290715    -0.0025672987    -0.0085502015     0.0040520816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9774079e-18            40114                1
