%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00092156732    8.5029445e-05    -0.0038099105   -0.00036207135    -0.0048057209    0.00077624939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12742                1
     0.0010511185    1.8370994e-06    -0.0098634837    0.00043625012     0.0061479942   -0.00083030097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13095                1
   -0.00027141662    7.0005684e-05     0.0039294031    0.00075874501    -0.0014312944    0.00087549113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12365                1
    -0.0016381589    8.7368506e-05     0.0063179475     0.0058681616    -0.0014853398    -0.0041420655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12697                1
    -0.0010887663    9.9725694e-06    -0.0027775383     0.0012716209       0.00728634    -0.0062335534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13015                1
     0.0010983502     9.616324e-05     0.0076221265    0.00062506547    -0.0054883263   -0.00024267359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13066                1
     0.0018121775    7.9710946e-05     0.0071776691    -0.0054800757    -0.0052351868    -0.0032458119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12844                1
   -0.00049094908    3.0372121e-05    -0.0085803894     0.0079200212     -0.010472375    -0.0021114694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12449                1
   -0.00052408827     5.249837e-05    -0.0082706772   -3.5848414e-05    -0.0070513575    -0.0006822432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11930                1
     0.0020593575     6.874375e-05      0.012126597     0.0024627254    -0.0041753454     0.0017398173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12722                1
     0.0033099053    2.5296673e-05      0.014150736   -6.6612993e-05      0.005335649   -3.8233786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12478                1
   -0.00059459807    9.0836576e-05     0.0094263274   -0.00074664335      0.010217069    0.00013547615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11990                1
      0.003355626    3.4610879e-05      0.014223583   -0.00021372334     0.0050443099   -0.00012309909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12027                1
    -0.0014235901    4.9012593e-05      0.011119298    0.00029344604     0.0075633554    3.7587131e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12121                1
   -0.00097120478    5.4402877e-05    -0.0028849542    -0.0020056032     -0.011411421    -0.0014599955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12767                1
   -0.00072186789    9.6442027e-06    -0.0087844869     0.0010579138     0.0026820097     0.0011844058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12903                1
    -0.0015209535    1.5142764e-05    -0.0080472566    -0.0011563007     -0.013630925     0.0015294976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12573                1
    -0.0015037856    1.1328364e-05     -0.011241941    -0.0052749775     0.0025110433     0.0011995309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12846                1
     0.0011840927    6.3367144e-05      0.011446554     0.0056533385     0.0091844806    0.00088029978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12315                1
   -0.00083267817    5.6359575e-05    -0.0027402095     0.0019202081    -0.0074596656     0.0027755536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12529                1
     0.0019029416    1.3569135e-06    -0.0054114605     0.0012953384    -0.0092027811     0.0013496004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11941                1
   -0.00047484264    9.3316768e-05     0.0069386475     0.0036655089    -0.0030556493      0.002273934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12959                1
    -0.0014163447    5.3755339e-06     -0.014063341     -0.002820573      0.002748468     0.0031633605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12967                1
    -0.0015431381    6.2216481e-05      0.010594704   -0.00026732095     0.0087568508   -0.00065786554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12218                1
    0.00080941175    5.6170855e-05     -0.009717647    -0.0025806325    -0.0071650734   -0.00049875956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12028                1
    -9.690009e-05    2.3215331e-05      0.013829249    -0.0039674724     0.0057912511     0.0041073649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12587                1
     0.0010333713    5.0274652e-05    -0.0067390073     -0.001819571    -0.0088937776     0.0024469558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12535                1
    -0.0010097959     7.485746e-05    -0.0027328331   -2.2682918e-05    -0.0060893749   -1.7879476e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12669                1
   -0.00085177814    9.2784379e-05     0.0060544326      0.010573744    -0.0045409426   -0.00019517697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12994                1
      0.003739645    5.9646456e-05      0.012608735    -0.0010338634     0.0089934906    0.00048450974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12462                1
   -0.00082556822    2.9291796e-05    -0.0079828044     0.0023672783     -0.010173467     0.0059112408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12395                1
    0.00032213997     5.313809e-05    -0.0037128464     0.0010397299    -0.0090020979    -0.0034658625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12615                1
   -0.00064583012    8.0623875e-05    -0.0027255921    0.00041653667    -0.0038725468   -8.5955573e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12297                1
    5.8190428e-05    1.8166553e-05       0.01386499   -6.2314699e-05     0.0047342624     0.0024669676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12117                1
     0.0016730523    4.8902719e-05     0.0022654769   -0.00027785808     -0.010313611   -0.00019321121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12723                1
    0.00020454562    9.6216529e-05      0.014011913   -0.00060708501      0.014226052    5.5725977e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12523                1
      0.002089601     9.832807e-05      0.011979597    -0.0015282346     -0.004136167     0.0067443927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13085                1
     0.0016686617    8.1336926e-05     0.0074668457    0.00017606257    -0.0052670413   -0.00056731532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12866                1
    -0.0001036156    6.4218482e-05      0.013982433      0.001142818     0.0083283223    0.00051102764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12176                1
    0.00061911374    2.9242879e-05    -0.0088111442     0.0040176501     -0.009735113     0.0035467057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12277                1
   -0.00067558227    5.8813471e-06    -0.0080501353     0.0042035291     0.0011381797    -0.0026569469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12892                1
    0.00038082097    1.3112312e-05    -0.0087430608    0.00097366463     0.0031916914   -2.7552474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12874                1
     0.0017644552    9.8644799e-05      0.011090853       0.00497144   -0.00061869487     0.0040289853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13008                1
    0.00019776814    3.9770264e-05    -0.0031289486     0.0044752248    -0.0078212833     0.0022038314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12336                1
     0.0014361283    2.2995007e-06    -0.0089704581   -0.00072794082     0.0031733476    -0.0028681527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            13067                1
     0.0014185057    8.7624467e-05     0.0056565409      0.002374222    -0.0078362869    -0.0017899469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12997                1
    -0.0015845923    2.8284812e-05     -0.010925282    0.00028903637     0.0074668201    -0.0023365682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12849                1
     0.0014394491     4.581676e-05    -0.0050159418    0.00097161182    -0.0070913145    -0.0056802053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12133                1
      0.001955108    1.2244331e-05    -0.0091669653     -0.008964153    -0.0087636877    -0.0013389087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11794                1
    -0.0017244356     7.775351e-05      0.011278302    -0.0024815565      0.010355588     0.0039885403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12316                1
     0.0016995753    4.4004984e-05     -0.012257081    -0.0022393242    -0.0078410516    0.00055587082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12343                1
     0.0004967046    7.2475515e-05    0.00032148947     0.0052836235    -0.0051149935      0.000559507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12618                1
     0.0011157568    5.4737233e-05    -0.0034881562      0.008418519    -0.0084347436    -0.0029240835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12593                1
    -0.0012593982    3.8873026e-05     0.0065325447     -0.004074051     0.0068183034    0.00068571401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12620                1
     0.0022075197    7.8216144e-05    -0.0075975219    -0.0041096522    0.00049718731     0.0025625369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            10901                1
    -0.0021320616     3.855968e-05     0.0027360674     0.0034465007      -0.01169491     0.0035205917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12708                1
   -3.4570621e-05    7.3476614e-05     0.0042321971    4.8054731e-05     0.0069011482   -9.7574382e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            11517                1
   -0.00059026183    1.6923825e-05    -0.0086793574    0.00022550333     0.0017081035     0.0052235522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12734                1
     0.0013600154    4.0855888e-05    -0.0051465263    0.00023887174     -0.008107271   -0.00039943439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12266                1
     -0.002944608    4.0735413e-05     -0.011057467   -0.00094404258    -0.0089722546     0.0011821833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12510                1
    -0.0011215381      3.51034e-05    -0.0027569279    -0.0044521894    -0.0093626659     0.0009863968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12480                1
     0.0022124839    4.0759587e-06     -0.012118361     0.0031971608     -0.010247048     -0.002801104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12050                1
     -0.001342788    3.9543552e-06     -0.012368503     0.0013766433     0.0022235508      0.001234286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3001094e-18            12983                1
