%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018277955    6.0830833e-05     -0.011144374   -8.4022351e-05    -0.0068393424    -0.0015291874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61695                1
     0.0016570598    5.5302148e-06      0.011985068     0.0020071871     0.0034760467    0.00054533483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63746                1
     0.0014673601    1.0410977e-05      0.012174081     0.0029599059     0.0054795207    -0.0019813322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63619                1
     0.0013085037    6.8869842e-05     -0.013230775     0.0084670698    -0.0096373409   -0.00027035718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62856                1
    0.00013121391    2.2862478e-05      0.013437725    -0.0002723115    -0.0083812959    -0.0045815092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56882                1
   -0.00076190819    4.5504232e-05    -0.0030047339    -0.0009677065     0.0075643803     0.0026882919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59641                1
    0.00017117924    8.4649721e-05    -0.0032942903    -0.0037093409      0.009317481     0.0021660808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57876                1
    0.00075331156    4.7282747e-06      0.011494881     0.0014527261     -0.010800733    0.00076781755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59962                1
      0.001705776    4.9626477e-05    -0.0033748015    -0.0025683497     0.0085129254     0.0040690484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60775                1
    -0.0010795598    7.2748466e-05    -0.0082313195    0.00028332029     0.0084210541    -0.0017877639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59642                1
    -0.0018973852    7.6082484e-05    -0.0085554486    -0.0025430198     0.0094898622   -0.00044476791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60536                1
     0.0023018799    5.9107439e-05    -0.0079068635    -0.0017562771      0.006833348    -0.0056836545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56981                1
     0.0025422021    9.1126276e-05    -0.0076113474    0.00089792465    -0.0081584649    0.00032946886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63944                1
    -0.0012036095    9.0932692e-05    -0.0063345428     0.0032931778    -0.0041668792     0.0027895197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63526                1
   -0.00056495151    6.2569561e-05      0.009348426    0.00032408649     0.0097870249    -0.0061606346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61570                1
     0.0013142278    2.5905783e-05      0.012289887   -0.00060383155     0.0082243318     0.0015739808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63064                1
   -0.00020529529    5.3648723e-06      0.013872342    -0.0012387774     0.0034370371     0.0017062558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63794                1
    0.00021809798     3.378642e-18      0.013831054     0.0035666856     -0.011009333   -0.00032878271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58864                1
    -0.0007085714    9.1942442e-05    -0.0083700381     0.0019115217    -0.0030419368    -0.0014242829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63247                1
    -0.0016884201    5.7548546e-05     -0.010807031   -0.00046011279     0.0063854116     -0.001529248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60514                1
     0.0006542161    9.4001844e-05     -0.003755718    -0.0013398443    -0.0074253017     0.0011986295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64079                1
     0.0011698945    3.5599995e-05       0.01168623    -0.0018239515    -0.0076588909     0.0077385842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58575                1
     0.0014536928    1.5393311e-05      0.012245409    0.00095800916     0.0035227854     0.0012486613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62655                1
     0.0016824786    9.8400575e-05    -0.0047773463     0.0015140075    -0.0031742479     0.0024552711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64217                1
    -0.0010454089    9.7855052e-05    -0.0085121356   -4.5601679e-05     0.0094323093   -0.00060251623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58117                1
    -0.0011476687    5.2310763e-05    -0.0083999597     0.0020483171     0.0069420156     0.0050510755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60448                1
     0.0015116925    8.4771389e-05     -0.012825235    0.00027222122   -0.00094683981    -0.0052703577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59239                1
     0.0020810566    1.8758809e-06     0.0074726571     0.0020997268     0.0048167869     -0.004068404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64263                1
    -0.0018259651    8.7594897e-05     -0.013580049     0.0036867762     0.0066992682    7.6515629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59747                1
    -0.0013791417     7.470297e-05    -0.0083262073    -0.0013168383     0.0081777722     0.0017143789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58763                1
    -0.0018196559    2.0607479e-06      0.010210867   -0.00073863001     0.0069651096       0.00191374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64334                1
    0.00085291296    9.6616881e-05    -0.0065822746   -0.00053970626      0.010659119   -0.00040081143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59235                1
     0.0014366515    7.9634956e-05    -0.0052460646   -0.00087076065    -0.0054254094      0.008791714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62934                1
    -0.0016761286    8.5548054e-05     0.0014908756    0.00088017917      0.010583181     0.0018807137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59964                1
     0.0003680072    4.5241111e-05    -0.0036072349   -1.5284521e-06     0.0083288876   -0.00056768657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61077                1
    -0.0018620299    1.4411729e-05     0.0018704886    -0.0056607327     0.0046769097      0.005734595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62279                1
    -0.0016990161    5.4083499e-05     0.0021322493    -0.0054359357      0.010993781   -0.00099697011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61724                1
     0.0019033523    1.5703597e-05      0.012170301    -0.0029243133     0.0068066614     0.0043854779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63450                1
    -0.0018012243    2.2996848e-05     0.0022850323    -0.0042955824     0.0058157267    -0.0050104992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61725                1
    0.00052615214    2.3235549e-05     0.0058942344     0.0024502252     0.0030657458     0.0029507992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60040                1
     0.0011756707    4.9253438e-05     0.0075176791     0.0035981168     0.0063736658     0.0010405689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60859                1
     0.0010686466     8.678349e-05     -0.006886207     0.0053390432    -0.0040294072    -0.0043298029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63065                1
     0.0010330416    8.9503346e-06     0.0072530461    0.00011207978     0.0048043504     0.0001239276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63527                1
    -0.0015017703    5.2087515e-05     0.0023725138    -0.0012594329     0.0082419403     0.0030172179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60603                1
   -0.00083554926    6.4742635e-05      0.006954811   -0.00020604783      0.010556586    0.00057576882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61452                1
    -0.0018604548     5.074911e-05      0.010217986   -0.00074917049     0.0098320693   -0.00063741067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62158                1
   -0.00049540534    7.2779942e-05    -0.0087357005    -0.0023519832    -0.0045358646      0.006012802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61899                1
    -0.0015023887    1.8599914e-05     0.0053018145    0.00080165081     0.0041294936     0.0041506737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61346                1
     -0.001326364    1.4470544e-05     0.0066272602     0.0034111908     0.0040848483     0.0051612859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62372                1
    8.4703443e-06    9.7647047e-05    -0.0085057151    -0.0005476856    -0.0030245646   -0.00034723236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64080                1
    0.00070605474    3.1367766e-05    0.00090490503     0.0021013913     0.0057709347   -0.00093788432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59674                1
   -0.00067062938    5.7501555e-05    -0.0083861062     0.0048306664     0.0065767784     0.0020078027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56044                1
     0.0010808108    4.6741276e-05    0.00080895133    -0.0019621539     0.0083616227     0.0021800348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60860                1
    -0.0011400987    9.8444798e-05    -0.0029042184    -0.0058235251   -0.00025891102     0.0012243437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63581                1
    -0.0023185739    1.6854512e-05     0.0063844845    -0.0010679924     0.0023856778    0.00063107163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60264                1
    -0.0015558219    8.9788387e-05     -0.011177173   -7.6745629e-05      0.008305205    -0.0034978485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59748                1
      0.001108065    3.8412891e-06     0.0078668818    -0.0018493002     0.0041000973     0.0016948846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63991                1
     0.0014027936    8.6946755e-05     -0.004841073   -0.00022961025     0.0097500104     -0.001851316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58377                1
     0.0004459226    9.2936614e-05     -0.003862387   -0.00075955444    -0.0024104849   -0.00052140298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63410                1
   -0.00061837479    5.2294967e-05    3.5398862e-05     0.0001388758      0.011004059   -0.00071079057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61759                1
     0.0016347725    1.4620998e-05    -0.0051588686   -0.00024303228    0.00020944299    0.00081147568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            52539                1
    -0.0016218302    7.6200202e-05     0.0017005748   -0.00021249232     0.0084102741    0.00026507108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59259                1
   -4.2382326e-06    8.7680106e-05      0.013542533     0.0022379276   -0.00028020833    -0.0021305187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            52817                1
     0.0010156109    2.1491534e-05     0.0007256362    0.00076685468      0.004654408   -0.00031339895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58942                1
