%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00079379888    1.5711255e-05      -0.00977688    -0.0028502862     -0.011034693     0.0065362514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44473                1
     0.0020469066    2.5495719e-06      0.010605344      0.005283128    -0.0027556953     0.0035486026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            40782                1
     0.0016245709    6.8632893e-05    -0.0053352704    0.00024671562    -0.0078925937    -0.0016429751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46336                1
   -0.00022312494    9.7688999e-06      0.013808235    -0.0020574783     0.0026938517    -0.0012168237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44342                1
    -0.0027052728    5.9784936e-05    -0.0018778834   -0.00048932747    -0.0040839696    0.00094834657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44835                1
     0.0013556852    9.6033247e-05      0.011408959   -0.00096378691        0.0120717     -0.002284277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44673                1
    0.00040808023    1.9419329e-05     0.0059030228    -0.0057774731    0.00017903755    -0.0022605855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            39372                1
    -0.0019055995    9.9458826e-05     0.0064103813     0.0046036774    -0.0027120209    -0.0018222623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47479                1
     -0.001454499    7.5773307e-05     -0.010915432      0.001182386    0.00067630567     0.0042004352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            39652                1
     0.0012081326     3.386024e-05    -0.0033672329    -0.0002137016    -0.0063950783   -0.00062798476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44376                1
    0.00095121592    1.9140516e-05       0.01132651   -0.00011451871     0.0077483444    7.5176382e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46824                1
    -0.0022789035    9.6551368e-05    -0.0021443395    -0.0013301482    -0.0025204476    0.00063141662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47103                1
    -0.0017016174    8.3553401e-05     0.0021425206    0.00036486128    -0.0052117077    0.00052867882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46787                1
     0.0085564572    5.8438403e-05     0.0087688901   -0.00095197256    0.00031326743     0.0016580351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18              369                0
    0.00056213723    9.7821401e-05    0.00047667063     0.0075703952    -0.0012136127    0.00081689277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46984                1
     0.0010876963     9.860074e-06    -0.0066504008    -0.0013956404    -0.0095254621     0.0011103004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44065                1
     0.0015689573           0.0001     0.0072223702   -0.00017367167      0.012640207    0.00062923681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44442                1
     0.0019823196        5.241e-05     0.0073540155     0.0015153359     0.0078182267    -0.0026648359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43902                1
    -0.0025447279    9.4424475e-05      -0.00137399    -0.0014252857     0.0082536908     0.0059842276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43810                1
    -0.0017961472    6.9513881e-05     0.0018800059     0.0028603668     0.0079896059    4.1032989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43498                1
    -0.0017413185    8.2059167e-05     0.0018531961     0.0056736567    -0.0053700986    -0.0023500111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46718                1
     0.0015010518    5.2273404e-05    -0.0021183433     0.0015176674    -0.0060302829    -0.0029490327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45292                1
   -0.00042594559     9.638659e-05     0.0041982802    0.00020136569    -0.0026564323    0.00020240911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47182                1
     0.0018140693    5.9888633e-05      0.010396639      0.001451413      0.010932083    -0.0003179443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45746                1
    -0.0013466323    4.0026407e-05    -0.0026508833    -8.768613e-05     -0.010500355    1.6962716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45944                1
     0.0014469951    6.6640081e-05    -0.0048728888      0.002829185    -0.0076806862    0.00055399438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46202                1
     0.0015581856    3.7913436e-05      0.012120858    7.8501922e-05     0.0074573872    -0.0018637603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45640                1
   -0.00035886149    2.5955811e-05      0.013723725     0.0004083674     0.0078872135    -0.0037953227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46558                1
    -0.0072626523    2.0700414e-05     0.0043585412     0.0010313707     0.0011666046    0.00098707201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18              934                0
   -0.00010719161    4.6161611e-05      0.013546778    0.00035193868     0.0065555233   -0.00047602854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44710                1
   -0.00059134059    4.9981438e-05    -0.0032392619    0.00015794279    -0.0075226193   -5.1522289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45495                1
   -0.00095436763    6.8377965e-05    -0.0028631995   -0.00080497476     -0.005720539     0.0010202824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45853                1
     0.0010890235    3.8569131e-05      0.011604794     0.0039941324      0.009582093     0.0024523842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46305                1
     0.0003533705    9.7908473e-05      0.013592614    -0.0059847087    -0.0040705125   -0.00044568747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47397                1
     0.0020421583    9.3837778e-05      0.010765892    -0.0010777906      0.012599135    -0.0018743636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44932                1
    -0.0017160657    9.3859424e-05     0.0024077273     -0.001702387    -0.0077537512    0.00037837381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47319                1
   -0.00035392324    6.8625493e-05    -0.0029782171    -0.0022633143    -0.0051242341   -0.00074216689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45546                1
    0.00057272258    5.0002076e-05    -0.0090308143    -0.0023490279    -0.0082883416   -0.00078653661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44959                1
    -0.0015013685    7.0342234e-05     0.0021221233     0.0023810577     0.0083598914    -0.0040153824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43859                1
    -0.0001689388    7.4319549e-05    -0.0040467628    -0.0072229514    -0.0064271824    -0.0018757741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46313                1
     0.0012652664    3.6943784e-05      0.011223527     0.0016500208       0.01080637    0.00072423229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46559                1
   -0.00013528351    9.1803631e-05     0.0043557119   -0.00029738632    -0.0062050535   -0.00017738613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47178                1
   -0.00092928915    2.4535617e-05    -0.0083438605    0.00086943939     -0.010528186    -0.0021748641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44830                1
     0.0057565724    5.2278545e-05        0.0129453   -0.00044581344   -0.00015669935     0.0020716437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18              280                0
    -0.0017605232    3.7696362e-05      0.010647377    -0.0017034085     0.0090656281    0.00090904074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46230                1
   -0.00036533771    3.9392464e-05    -0.0029249815    -0.0037801613    -0.0089908876     0.0063361321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45547                1
   -0.00043715787    4.8751128e-05    -0.0089749005     0.0032943641     -0.011169982     0.0043766005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46131                1
     0.0013738639    6.3213542e-05     -0.012152144     -0.001239202     -0.006846271    -0.0049420577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44246                1
    -0.0015391896    9.2570757e-05      0.005482215   -0.00093480409      0.012720142   -0.00014126652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44991                1
    0.00083082012    6.9651796e-05     0.0023569115      0.003749616    -0.0055704601     0.0015652499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46306                1
    -0.0012475136    9.6408003e-05     0.0060352446    0.00020928816      0.012103508    0.00024782761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44377                1
    -0.0021532171    9.4006762e-05    -0.0017064136    0.00029366804    -0.0077268886     0.0026903963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            47320                1
    0.00094987237    2.0586493e-05    -0.0066223256    -0.0025270071     -0.010033455    0.00043644861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44711                1
    -0.0014118695    8.7872824e-05      0.002044294     0.0022137403    -0.0024395038    -0.0012988978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46473                1
    -0.0013080497     8.075752e-05       0.01063804    1.7924702e-05    -0.0065219137    0.00066720333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            46881                1
   -0.00017591834    5.5491295e-05    -0.0078692157     0.0017950805    -0.0073707774    0.00011064522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44898                1
    -0.0011158665    5.0859839e-05      0.011244594    7.4425348e-06     0.0086748684   -0.00046111716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45296                1
    -0.0015559933           0.0001     0.0051151882   -0.00075537118      0.011430587     0.0022627404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            43802                1
    -0.0014316692    2.5511066e-05      0.010926713     0.0017592633     0.0057875011    -0.0026241732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45357                1
     0.0023198933    8.8395289e-05     0.0022604184     0.0068551502       0.00833805      0.005131247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            42334                1
     -0.002170532    5.4102256e-05    -0.0020964618   -0.00042351053     -0.008149243    0.00054160127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45986                1
    -0.0011116385    6.2468956e-05    -0.0086927479    0.00022442252    -0.0066652186    -0.0023888135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            44700                1
    -0.0010815001    7.0398164e-05    -0.0086440174   -0.00099997467    -0.0065028691     0.0032176045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45548                1
    0.00068773644    3.9763698e-05    -0.0034773038   -0.00084843161     -0.008528145   -0.00012183974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0183565e-18            45390                1
