%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -6.4313695e-05    1.3074939e-05      0.013749917   -0.00019251692     0.0025285557     4.913834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32242                1
     0.0005513581    9.6146643e-05    0.00065040437     0.0001810378     -0.003085894        0.0011781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33304                1
    0.00091746915    9.8803393e-05    0.00080263725     -0.002245734    -0.0016443359     0.0019895453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33375                1
     0.0014613289    4.0536019e-05    -0.0087970095    0.00050997792     -0.011387125    0.00042334656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32406                1
    -0.0016163877    8.0353188e-05     0.0020764382      0.005392327    -0.0031744884    -0.0037496269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32752                1
    0.00068348506    8.4468549e-05    -0.0037872214     0.0036735113    -0.0027593106      0.001170094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32474                1
     -0.001452752    7.5549455e-05      0.005548995     0.0035381708      0.010280469   -0.00016527473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31302                1
    -0.0018178468    5.5140976e-05      0.011663671     0.0041344976     0.0094708903   -0.00076897495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32243                1
     0.0014978785    3.9957245e-05     -0.012850122    0.00083301758    -0.0092157731    -0.0038050504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31576                1
    -0.0017900419    8.5639498e-05     0.0024135488     0.0018907741     -0.002531175     0.0049495087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32835                1
   -0.00088085764     3.756084e-05     0.0068905097     0.0043122182      0.006928145     0.0031525327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31629                1
   -0.00079826167    5.8017162e-05    -0.0085397121    -0.0070461151    -0.0055642449     0.0054949648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31443                1
     0.0022471363    6.6722227e-05    -0.0078151794     0.0014756636    -0.0077286572    0.00087388826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32630                1
     0.0011496181    5.4398506e-06      0.011379844     0.0016604955     0.0049486728    -0.0037882573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33305                1
    0.00081058725     9.484266e-05    -0.0037527955     0.0014666832   -0.00097027601    -0.0026771119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32526                1
   -0.00075874716    6.7714711e-05    -0.0082191629    -0.0016633451    -0.0064629158    -0.0073191375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32318                1
   -0.00060241617    8.9996589e-05    -0.0086235246     0.0048322682    -0.0062001166    8.7400171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33202                1
     0.0018328107     1.168946e-05      0.007328548      0.001093427     0.0039828685     0.0016737136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31626                1
     0.0019164549    2.1394189e-05     0.0077922479    -0.0020668164     0.0055920486     0.0060984134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32428                1
     0.0023876326    3.6142028e-05    -0.0075486219    -0.0016002309    -0.0010797419   -0.00063971512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            29064                1
   -0.00052653794     7.357102e-05    -0.0031373068    0.00040818271    -0.0057701613    0.00037592291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32726                1
     0.0011730652    5.5078133e-05    -0.0053216326    -0.0039123003    -0.0075442209     0.0029035523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32344                1
     0.0014443356    9.2554892e-06    -0.0093244165   -0.00017292552    -0.0019545045    -0.0017041205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            26043                1
    0.00055595214    8.5325402e-05    -0.0087795556     0.0016911711    -0.0036742841      0.001551342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32089                1
    -0.0017867854    8.5795094e-05     0.0024110235    -0.0012457359     0.0099575669     0.0037921735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30729                1
     0.0015423022    3.2728654e-05     -0.012177244     0.0011401443    -0.0099426657    -0.0073339245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31630                1
   -0.00024435914    1.8568562e-05    -0.0085189585    0.00013656425    -0.0019047068     0.0022302619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            28724                1
     0.0016176981    2.5442941e-05      0.011275799     0.0031039142     0.0055355499    -0.0033958731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32383                1
     0.0015430072    8.3532061e-05     0.0027158712    0.00021845372      0.010596318   -1.0203486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31058                1
     0.0013715081    6.2841631e-05    -0.0051519261    0.00034370337    -0.0047614877    0.00015517666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31929                1
    -0.0011419454    8.0639824e-05    -0.0084193554    -0.0039062004    -0.0044301329    -0.0044546942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32286                1
    -0.0011114987    5.0693485e-05    -0.0087898411   -0.00026351475    -0.0071210098   -0.00026399625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31711                1
    -0.0001351923    9.8886821e-06    -0.0081222262    0.00041881535     0.0079484936   -0.00045552111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33306                1
   -0.00059604354    1.5726704e-05    -0.0077456911   -0.00039263009   -0.00089731504     0.0039460971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            26031                1
     0.0001585744    9.5600997e-05     -0.003784165    -0.0044349679      0.008763195     0.0012013509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30395                1
    -0.0006222502    2.6583282e-05      0.013548896    -0.0019190302     0.0051868083    -0.0040418226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32429                1
    -0.0022143559    7.8453406e-05     0.0066264896    -0.0010524831      0.010004872     -0.001627318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31246                1
     0.0003547862     9.687581e-05     0.0034055265    -0.0010591012    -0.0078080632    -0.0047144773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            33410                1
   -0.00047262336    3.9645114e-05    -0.0086112292    0.00043140986    -0.0078303684     -0.002663844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31577                1
    -0.0016041104    6.5186607e-05     0.0054204538    0.00031933145     0.0094937226   -0.00013073364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31382                1
     0.0017189484    7.4767231e-05     0.0022225552   -0.00083806133      0.010064962     0.0055704471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31208                1
    -0.0010851417    1.0126128e-06    -0.0032955725    -0.0011602142   -0.00049746083     0.0046056197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            28776                1
    -0.0018433344     7.137112e-05    -0.0068905437    -0.0036904495    -0.0084336009    0.00098207151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32874                1
    -0.0007937217     4.370599e-05     0.0093668904    0.00029980417     0.0062365062    3.1548963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31348                1
     0.0013538942    9.9766752e-05     -0.013285474    -0.0033543075      0.002678503      0.002634577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            29814                1
     0.0010146392    9.8294317e-05     0.0024070472     0.0026254712    0.00046585724     0.0034039926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32927                1
     0.0016999407    3.8340677e-05      0.011656481    -0.0021003273      0.003676397     0.0015350401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31023                1
   -0.00094199978     1.358183e-05    -0.0029566896     0.0006347071     0.0015678299    -0.0028142359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            25431                1
      0.001287259     8.288028e-05     -0.012956569     0.0007065903     -0.005170594    -0.0020846534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32552                1
     0.0013893038    5.5742268e-05     0.0025129947    -0.0036575457     0.0085320827    -0.0028652402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31252                1
    -0.0012644568    1.5911975e-05      0.011001933    -0.0041879886    -0.0051555568     -0.002507786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30573                1
    -0.0019615076    9.6227435e-05     0.0017914431    -0.0053915395      0.011823251    -0.0021620682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31193                1
   -0.00076119538    2.2267261e-05     0.0071783392    -0.0020409431     0.0052579497     0.0013772174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31631                1
    -0.0013129537    7.1949944e-05     -0.012607096   -0.00051309273     -0.005503743     0.0016416843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31171                1
    0.00021835894    4.8016154e-05    0.00049560674   -2.7290776e-05     0.0084979711    0.00026122929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32090                1
    -0.0030554733      5.13017e-05     -0.010014546   -0.00069342705     0.0022153135   -0.00026602205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30767                1
   -0.00086680363    5.9252834e-05     -0.008873445   -0.00089019682    -0.0099564875   -0.00020587139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32681                1
    0.00077919214    2.1034622e-05      0.011653333     0.0029532532     0.0042082239     0.0033753857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32091                1
       0.00127844     5.783977e-05      0.011409355    -0.0066746059     0.0060742642     0.0018747435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31209                1
    -0.0021865545    5.2733118e-05     0.0065655396     0.0011527871     0.0079894792    -0.0050707213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31383                1
     0.0010011438    7.4758071e-05    0.00081765855     0.0046246066     0.0099007217     0.0014500914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            31194                1
   -0.00080292043    8.4945677e-05    -0.0086102961      0.001663577     0.0050897505    -0.0044560321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            30477                1
      0.001086793    8.2658895e-05    -0.0069191977   -0.00033546361    -0.0056927488   -0.00052716071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8274843e-18            32912                1
