%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00043803372     3.440366e-05    -0.0039158226     0.0034415238     0.0094809094     0.0038700996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11419                1
   -0.00049581111    5.7168552e-05    -0.0024254974   -0.00024968517     -0.007902463    -0.0011388063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11206                1
    -0.0010071384    5.6989197e-06    -0.0059995567      0.004840875    0.00066520891    -0.0033483568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11157                1
    0.00069697923    5.8497149e-05    -0.0037440388     0.0053890683    -0.0060026343     0.0021912572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10255                1
    -0.0023274098    8.4105806e-05    -0.0020631901    7.0262104e-06    -0.0047141314    -0.0027921039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11392                1
   -0.00010859544    7.9503399e-05      0.013960741    -0.0013313866    -0.0084835216     0.0020484161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11492                1
   -0.00010520919    9.0560992e-05      0.013955689    3.6798872e-05    -0.0040163063    6.9919333e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11493                1
    -0.0017759205    3.5355712e-05     0.0020105825    -0.0057694539    -0.0094002727     0.0028372763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10883                1
       0.00106854    7.8948733e-06    -0.0034042043    -0.0041326578    -0.0091799758    -0.0022488586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10505                1
     0.0015679878    1.9122772e-05     -0.013032608     0.0008800471     0.0061494731     0.0009208158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11375                1
   -0.00057633192     3.011885e-05    -0.0031659615     0.0049537057    -0.0082407845    -0.0013814893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10612                1
   -0.00080685184    3.8952665e-05    -0.0081398133    -0.0018803431     0.0057764221     0.0024149148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11115                1
     -0.001799494     4.960654e-05      -0.01119648    -0.0043817437    -0.0030941004    0.00084744347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10910                1
    -0.0006506939    1.0798534e-05    -0.0083601251     -0.001551723    -0.0067349928    -0.0083177108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10514                1
     0.0016298051    8.5229505e-05      0.010287015    0.00051958155     0.0057852454     0.0010935375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10321                1
    -0.0037538819    9.1157788e-05      0.011582242    -0.0013037226    -0.0048281471   -0.00056933507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11522                1
    0.00037067349    9.6141019e-05      0.013971113     0.0042569311    -0.0065661562    -0.0031797762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11630                1
   -0.00030175247    5.1352677e-06     0.0095580304       0.00104276     -0.010385301     0.0069158664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10919                1
    -0.0016625855    7.5323383e-05      0.011221061    -0.0037643833    -0.0054406514      0.001300937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11298                1
     0.0019478843    9.4418196e-05      0.012004638   -0.00062188401    -0.0025628824    -4.932081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11473                1
     0.0019640771    7.4497992e-05     0.0072572776       0.00565401    -0.0039532171     -0.006158778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10787                1
    -0.0011985941    5.7678491e-05     0.0060861665   -0.00060372835    -0.0060833204   -0.00025019512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10808                1
    0.00097702455    6.9067886e-05     0.0058453805     0.0026593865     0.0024214922     0.0026850936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10746                1
     0.0037487114    2.3943214e-05      0.012828408     0.0025967979     -0.011455373     0.0044496171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11187                1
    -0.0022200618    4.8035348e-05     0.0026236516     0.0017219493    -0.0083919847   -5.0848644e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10944                1
    -0.0013500045    1.9543513e-05      -0.01111615    -0.0013392671     0.0043927245    -0.0013448985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11119                1
     0.0016110587    7.1192771e-05      0.011303214     0.0018015018    -0.0090016397   -0.00047926753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11426                1
    -0.0035091476    7.2749725e-07     -0.010288899     0.0013144931     0.0025096671     0.0020501588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11651                1
      0.001405725    1.0528421e-05     -0.012988336    -0.0053920629      0.006555899      0.003287453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11535                1
    -0.0013005903    6.0870167e-05     -0.014408185     0.0027182533     0.0079022488    -0.0041875499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10799                1
    -0.0012526636    9.9456709e-05      0.011241821     0.0040423595      0.007461573    -0.0006336635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10595                1
     0.0037925218    7.1138114e-05      0.012815033    -0.0014337143    -0.0065332521   -0.00044677555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11339                1
     0.0025652105    1.3664343e-05    -0.0075969058      0.004425819     0.0024598676     0.0031711664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11164                1
    -0.0010002346    1.1356705e-05    -0.0083052376    -0.0031578678     0.0050032507    -0.0074365074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11481                1
     0.0015824005    7.4824718e-05     -0.013233716    -0.0017042398      0.012618937   -0.00035451015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11138                1
     0.0010268521    1.1618363e-05    -0.0099456571   -0.00063870556    -0.0051683183    -0.0010218372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10058                1
     0.0037594123    6.9196525e-05      0.012760015    0.00018355998     0.0075959903     4.594096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10973                1
     0.0010856369    6.9178619e-05     0.0075638713    0.00036338932    -0.0062318193    -0.0029228961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11135                1
    -0.0014816483    1.4227978e-05    -0.0084251026     0.0056722718     0.0088695986    -0.0025829177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11550                1
     0.0011633503    3.7493107e-06    -0.0097644422     0.0056399792     0.0015658279    -0.0033662552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10974                1
     0.0014135897    4.2954875e-05      0.011521403     0.0007560635     -0.010849937    -0.0042519211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11273                1
    -0.0019307452    5.3691465e-06     0.0015086245     0.0021899317     0.0021646752    0.00015628354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11523                1
    -0.0015890182    4.0279381e-05     -0.012524182     -0.001657872     0.0089639919   -0.00041142618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11276                1
    2.6619438e-05    6.3502062e-05      0.013760762     -0.001196159     0.0067478772     0.0026910456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10435                1
     0.0015547832    3.4223882e-05     -0.013195988   -0.00095690833     0.0074192374    0.00092442194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11215                1
     0.0019331896    5.3452557e-05       0.01190402     0.0018750197    -0.0077826763    -0.0038114176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11216                1
    -0.0012471722    8.0300735e-05     0.0058664158    -0.0034682546    -0.0046619661     0.0028946139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10912                1
   -0.00036157825    5.7506604e-05      0.013472262    4.6998615e-05    -0.0054083141    5.1033171e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11120                1
     -0.001716782     6.744885e-06     0.0021599284    0.00027361789     0.0065436088     0.0019912878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11602                1
     0.0018873956    7.3982024e-05     0.0073957844    0.00079043128    -0.0043840371      0.011139903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10862                1
     0.0017011659    9.3799674e-05      0.010333417     0.0017145396    -0.0031508724     0.0056527718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11487                1
    -0.0014731409    3.8572609e-05     -0.012446675    -0.0019274101     0.0079861395   -0.00059691985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11212                1
     0.0010450095    5.0940125e-05      0.013538815     0.0034267153    -0.0057355114   -0.00029116872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11083                1
     0.0012387909     6.821275e-05     0.0055789971     0.0042750076     0.0018629575    -0.0044709649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10603                1
     0.0017792054    1.6788968e-05     0.0025165866    -0.0034736455     -0.011626507     0.0028370698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10945                1
    -0.0015596261    6.5224362e-05    -0.0088731423    0.00046088261     0.0093897646     0.0037274745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11108                1
     0.0015120413    9.0937192e-06      -0.00865125     0.0069354237     0.0024774857    -0.0017847206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11238                1
   -0.00090958358    1.0341874e-05    -0.0084192995   -5.0789073e-05     0.0078133019   -0.00042100745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11574                1
    -0.0015502289    3.7413727e-05    -0.0066109472   -0.00013486651     0.0098442575   -0.00033214627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11383                1
    0.00015478532    8.3987426e-05      0.013844439    0.00010951655      0.007024779   -0.00024706093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            10097                1
     0.0024784261     3.922622e-06    -0.0077264868    -0.0020875405     0.0021593678    -0.0028042956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11499                1
     0.0017465414    1.1661549e-05     -0.005455269     0.0036002561     0.0014915096    -0.0034120001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11201                1
    -0.0014981126    6.2248946e-06       -0.0123769     0.0020373703     0.0072923601    -0.0012842701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2320823e-18            11605                1
