%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00046372306    1.7809384e-06    -0.0080991611    -0.0038420416      0.005941967     0.0049448102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48343                1
     0.0012333598    7.2712181e-05     -0.013208854    -0.0034008345   -0.00034271271    0.00042033548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42950                1
     0.0015622777    9.6752301e-05     0.0078437412    -0.0038729487    -0.0054261088     0.0084943185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48258                1
    0.00017404537    8.1167629e-05     0.0060220938    0.00028635672    -0.0044809086     0.0077533065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47221                1
    -0.0017346388    6.1666331e-05     0.0019773901      0.001362743    -0.0050054602   -0.00072760024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46158                1
    0.00098468491    6.3207124e-05    -0.0066111297     0.0015949638    -0.0089273853    0.00027426609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46907                1
    -0.0015875385    7.7422323e-05     0.0017358669   -0.00048141344    -0.0052279294     0.0032014123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46949                1
     0.0010014422    8.6475018e-05     0.0025841764   -0.00075667084     0.0075048977     0.0029525661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44188                1
     0.0001476858    7.2025468e-05     0.0059724408    0.00020142962    -0.0067969467   -0.00057112786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47210                1
     -0.002125863    7.5321288e-05    -0.0016092269    9.4965013e-05    -0.0051477426     0.0010953253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46415                1
     0.0024213814    5.6792698e-05      0.011660925   -0.00027730843     0.0088593662    -0.0039718607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45717                1
    -0.0006999271    7.5277581e-05     0.0094531486     0.0011799705    -0.0036448874     -0.001028735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46968                1
     0.0014601981    9.6425802e-06     -0.012925047    -0.0026851078     0.0035851775     -0.004484131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47611                1
     0.0010190011    5.7829562e-05    -0.0039355503      0.004458684    -0.0060730358     0.0030882719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44846                1
    0.00068889401    3.3069638e-05    -0.0085682813   -0.00050703343     -0.011636143      0.001017052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46416                1
     0.0014662249    7.7046032e-05     0.0025321397   -0.00025643414     -0.005937844    -0.0020876059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47141                1
     0.0021832052    1.8384442e-05    -0.0079025608   -0.00021805266     0.0028371238     0.0022915711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47124                1
   -0.00016742331    9.4952695e-05     0.0036431029    8.2536819e-05    -0.0064911195    0.00022746864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48176                1
     0.0012526092    9.8196557e-05      0.011601443     0.0016846646    -0.0090810126      0.001171123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48363                1
   -0.00025116256    3.1608055e-05    -0.0032974172     0.0010489353     -0.012014473     0.0014266076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46496                1
      0.001461443    8.3279789e-05       -0.0054492    0.00026845332    -0.0047419579    -0.0053785085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45363                1
    0.00020901261    9.6627591e-05     0.0032070957     0.0063109514    -0.0025162064    -0.0016057737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47978                1
     0.0013431837    3.1365986e-18     -0.012771366     0.0057877712     -0.010588318      0.001225646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44353                1
   -0.00061829149    3.8523402e-05    -0.0085355146     0.0010602984     -0.009479709    0.00010663139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45655                1
   -0.00070002233    2.1658134e-05    -0.0058340337   -0.00058947742     -0.011544913   -3.1493992e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45873                1
    -0.0014559863    7.9617428e-05     0.0067423652     0.0016111238    -0.0063763829    -0.0036808909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47449                1
   -0.00079644279    2.0276397e-05     -0.002702103    -0.0015002565     -0.011768459   -7.1661554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46137                1
     0.0017892272    8.3516665e-05      0.010533292     0.0016956805      0.011964616    -0.0015760699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45874                1
   -0.00044216673    5.1582461e-05    -0.0031851905     0.0022924556    -0.0074473708    -0.0022377621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45718                1
   -0.00056405878    6.1725834e-05     0.0001494466    -0.0066958894    -0.0063706217    0.00095291191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46367                1
    0.00097732409    4.1609994e-05     -0.013274964     0.0030199806     0.0066673658    -0.0016305879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46830                1
   -0.00083378499    5.0927199e-05    -0.0033933113     0.0025447994     -0.009778155    -0.0011700738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46650                1
     0.0016036239    5.3051277e-05    -0.0053519551     0.0029313385    -0.0077615366   -0.00063035841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45673                1
     0.0019717091    8.2395702e-05       0.01263736     0.0050448929     0.0096279364      -0.00312631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44514                1
    0.00069644413    2.1660444e-05    -0.0036915247    -0.0045428975     -0.012172417     0.0020461304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46217                1
    0.00036981609    5.7269073e-05     -0.004035328    0.00037807712    -0.0090532992    -0.0010544666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46679                1
    -0.0015233028    7.8296893e-05    -0.0064912429      0.001507475    -0.0042770337    -0.0032861389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43183                1
    0.00038302637    6.0779621e-05    -0.0040824944    7.0891336e-05    -0.0077802273    -0.0080268122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46396                1
   -8.3133673e-05    5.2678883e-05      0.013743462   -0.00031210703     0.0083626006    0.00024463065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45507                1
    0.00089385052    2.1556989e-05    -0.0068374733     0.0011015642     -0.010512534    0.00035898667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45302                1
    -0.0017526182    1.5724198e-05     0.0016664671    -0.0083500613    -0.0086500021    -0.0014890244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45674                1
    -0.0011957148    1.5521533e-05    -0.0079944758    0.00045104491     0.0087404717    0.00048872014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47931                1
     0.0020037915     1.158384e-05     0.0023710171     0.0045385468    0.00082069996    -0.0014697267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            35791                1
    -0.0010066543    8.0079473e-05     0.0068693096   -0.00024343816    -0.0085852742    0.00072659133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47716                1
    0.00084176497    8.6163025e-05     0.0078058653    -0.0044272868    -0.0038901244     0.0024110056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47426                1
     0.0015043276    7.5130149e-05      0.011409317      0.001753781       0.01086318     0.0034756137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45719                1
     0.0017136892    6.4551503e-05     0.0076104775   -0.00086340797       0.00897252    -0.0025435931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45656                1
     0.0019899644    6.3704327e-05    -0.0031309356     0.0037710245    -0.0046060071     0.0039483476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44322                1
     0.0012884502    2.0103264e-05    -0.0090803653   -0.00058927224     0.0046281861   -0.00036072326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47325                1
    -0.0014581955    9.5000927e-05     0.0067591141    0.00089027139     -0.001362797     0.0017776435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47450                1
   -0.00064299064    8.9972928e-05     0.0063951327    -0.0013404512      0.010092763     0.0022732017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44812                1
    -0.0016424767    8.5737018e-05     0.0016368421   -0.00050347467    -0.0035010292    0.00027433413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46908                1
   -0.00040286363    1.3760767e-05    -0.0083427941     0.0035710931     0.0041203951    -0.0044634175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47540                1
     0.0015423901    1.9064912e-05    -0.0048770527    0.00050395692     -0.010362024   -0.00059721345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45337                1
     0.0020913854    4.7724507e-06     -0.012484319    0.00013389371      0.008018435    0.00048048553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48245                1
     0.0017798151    9.4513955e-05       0.01032891   -1.9635454e-05    -0.0039801695    7.0085895e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48050                1
     0.0015419476    1.1895485e-05     -0.012276687    6.0735285e-05    -0.0082294429   -0.00034362715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42610                1
   -1.3715859e-05      5.68461e-05     0.0061087045    0.00087126944     0.0079404879    0.00038112982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45875                1
    -0.0011629543    7.3400413e-05    -0.0027604571    0.00069970492    -0.0050714584     0.0020463322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45755                1
     0.0022318631    9.5713498e-05      0.011875877    1.2525768e-06     0.0099379653    0.00032032732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43976                1
     0.0013556513    5.7039066e-05    -0.0088869063    -0.0028243915    -0.0073327473     0.0015048709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45107                1
     0.0025413646    7.4803946e-05      0.014493844     0.0002542031      0.013929593   -3.7755137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46667                1
   -0.00060018781    1.2121577e-05     -0.008485171   -0.00024655851     0.0072285454      0.005974758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47959                1
   -0.00072982232     4.508402e-05      0.013591175     0.0029221298     0.0083313156    -0.0011497763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46159                1
