%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00085900258     4.403132e-05    -0.0090878839   -0.00023659102     -0.012004518    -0.0044675968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153876                1
    6.8230067e-05    5.7524881e-05     0.0040754853     0.0013544828     -0.005487557    0.00050559791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153422                1
     0.0006322746    7.1661452e-05    -0.0032975059    0.00088985893    -0.0064779138    0.00048616817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154209                1
   -0.00086066412    4.6683628e-05    -0.0084071904     0.0018669678    -0.0087374467     0.0030336033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150452                1
     0.0010935786    7.5697768e-05      0.011449281    0.00062420685      0.010663869    0.00089232752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149780                1
     0.0011559473      2.80773e-05     -0.012871655   -0.00099995197    -0.0092520388   -0.00091863581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145244                1
     0.0015016568    8.8988003e-05     0.0024068372    -0.0016659057    -0.0052213562    0.00076901936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156761                1
    0.00095842767    6.3986248e-05    0.00040862165    -0.0016219306     0.0067081316     0.0043003471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           140055                1
    0.00021069062    7.3154282e-05     0.0057092286    0.00064465584     0.0090417573    0.00051205122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143910                1
     0.0020462123    3.1154705e-05    -0.0051915972    0.00099065155    -0.0082156546    0.00030768776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148855                1
    -0.0017290531    1.0291509e-06     -0.012696409   -0.00023658523     -0.010188398    0.00038482738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143341                1
     0.0007111851    8.1046193e-05     -0.012678728    -0.0041292282    -0.0053417226     0.0034396925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154280                1
     0.0018975498    3.9279283e-05    -0.0096910745     0.0017359005    -0.0086165797     0.0033797065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147803                1
     -0.001823074    8.0003207e-05     0.0021429264    -0.0019906687     -0.003261249     0.0043283952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154210                1
     0.0017539863    7.8659243e-05    -0.0051119896     0.0026823969     -0.003935487     0.0034114367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150011                1
     0.0016945517    7.7252291e-05     0.0028579226    0.00050991337      0.007892089    0.00064053468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           140298                1
   -0.00046728255    9.4414543e-05     0.0067717829   -0.00070495205    -0.0079087801     0.0010491593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158033                1
   -0.00039646967    6.5715285e-05   -0.00015272859    0.00011285386    -0.0068139425     0.0010890386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154281                1
    -0.0015386154    7.0040216e-05     0.0025560376    -0.0011110557     0.0080751106     0.0027022914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143027                1
     0.0006001264    6.6170476e-05    -0.0039412845      0.001209816    -0.0050332919    -0.0022140739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150576                1
    -0.0012530967    4.1448904e-05    -0.0086766249    -0.0044205538    -0.0094152642    -0.0052908706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150577                1
    0.00091761467    1.5830557e-05     -0.012927413     0.0023533346    -0.0094154375    0.00012779846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143342                1
   -0.00029264501    5.9969327e-05    -0.0025434801    -0.0019994501    -0.0071760868    -0.0080988025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153248                1
     0.0012442031    6.2831015e-05    -0.0053320136    -0.0059869103    -0.0059400876     0.0033956508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150453                1
     0.0010625005    9.4452727e-05     0.0024509474     0.0029955758   -0.00077448221     0.0011110347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154839                1
     0.0016415166     3.329762e-05    -0.0031422726   -0.00055109459     0.0029895506    -0.0017338747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150911                1
     0.0015010735    1.3567039e-05      0.010820801    0.00044394567     0.0041379645    0.00035230152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146683                1
   -0.00089753885           0.0001     0.0065586376    0.00036408877      0.012321107    -0.0021235105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147220                1
     0.0010859898    6.2874795e-05    -0.0034145848   -0.00079376379    -0.0062663318     0.0019205778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152400                1
      0.002015067    1.4458652e-05    -0.0091323983    -0.0043863109    -0.0091588451     0.0043804436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145084                1
    0.00034615936    5.4219723e-05     -0.004064783   -0.00083451119     0.0034869958     0.0029881846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           132714                1
   -0.00038838256    7.6750308e-05     0.0094209332    -0.0043924479      0.011483043    -0.0028256145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150211                1
    0.00018971288    8.3967288e-06      0.013705979     0.0045651011     0.0042727147    -0.0020721359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156389                1
   -0.00021430993     8.869126e-05     0.0037314773    0.00055776676    -0.0044625136   -0.00087920594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156509                1
    -0.0024249358    4.9750259e-05    -0.0014673278    -0.0037808877    -0.0071799811      0.005823357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152324                1
    0.00075899251    7.3881682e-05      0.011632435     9.844701e-05      0.010027154   -6.8917543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149114                1
    0.00042401222    7.5848227e-05    -0.0042600255    -0.0035181921    -0.0058499463      -0.00216144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154118                1
      0.001598233    7.4341835e-05      0.011768243    -0.0013193159      0.011347353    0.00023396725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151151                1
     0.0016170568     3.640712e-05      0.011784862    0.00091890024     0.0068324348     0.0022009716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151152                1
     0.0014872261    7.4273346e-05    -0.0086505339     0.0014994657    -0.0066961772   -0.00071043894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154052                1
     0.0015065364    9.0108886e-05      0.002404473    0.00068121124    -0.0046826429   -0.00036818773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156762                1
    -0.0016925104     7.398412e-05    -0.0082947649     0.0062021534     -0.005098728     0.0092227366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147325                1
    0.00072493136    4.0174709e-05      0.011655671    -0.0032413078     0.0067138886     0.0022033413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149115                1
     0.0012935245    2.6968204e-05      0.011173551     0.0017471069    -0.0019927809    -0.0068345536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142613                1
     0.0008257961     4.902281e-06     -0.013199912   -4.9803872e-05    -0.0097444449    -0.0032654384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142556                1
    0.00037965141    7.7053744e-05    0.00016331256    -0.0016958002    -0.0058258404     0.0085273506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155143                1
     0.0016596648    6.7502544e-05    -0.0049574748    -0.0050340379    -0.0059053171    -0.0018614939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151958                1
     0.0014876494     3.939927e-05      0.011602032     0.0017434558     0.0078662718    2.1225243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152517                1
    -0.0019703284      2.33991e-05     0.0018698652    -0.0048914142     0.0016012359    -0.0025501894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           120397                1
    -0.0015529154     1.918238e-05    -0.0085340878     0.0062325061     -0.011354473    0.00096931035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149873                1
     0.0014366771     8.980844e-05    -0.0044132704   -0.00058130227     0.0069499048    -0.0032929196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148039                1
   -7.0918453e-05    8.8755558e-05     0.0027485813   -1.6728736e-05     -0.008692977    0.00010654634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157468                1
    -0.0013576593    3.8289571e-05    -0.0078634061    0.00068651215    -0.0086384444    -0.0037834072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148717                1
   -0.00050410733    8.1862119e-05    0.00014117539    -0.0018273516    -0.0017882336    -0.0052113556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151662                1
     0.0010853274    4.6156024e-06     -0.013148014    0.00074263941     0.0056664324    0.00043432828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157958                1
     0.0010409266    5.1538518e-05    -0.0068545658     0.0029120622    -0.0070278882     0.0056560598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148718                1
     0.0015436799    1.7852426e-05     -0.012555039     0.0020683825     -0.010938749     0.0055987295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148040                1
   -0.00094979105    7.9243822e-05    -0.0030498705   -0.00053830986    -0.0041482802     0.0007484252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152964                1
   -0.00058610865    3.7662092e-05     0.0092403842     0.0040451861     0.0065864171   -0.00094963872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146386                1
     0.0013961919    2.0276277e-06    -0.0090876138    0.00042327362     0.0067539844    0.00079230982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158434                1
    0.00046830691    8.1292972e-05    -0.0039612208   -0.00078920356    -0.0064991391   -0.00013078467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155704                1
   -0.00076277053    9.3782066e-05     0.0062335744      0.003453288    -0.0030651288    -0.0015500484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157023                1
     0.0018653146    7.5003089e-05      0.011294942    -0.0057453578      0.010328376     0.0033581133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149427                1
    -0.0013338239    9.7472788e-05     0.0064227991   -8.3429506e-05    -0.0023387859     0.0006420975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157738                1
