%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010389879    1.4694665e-05     0.0072250795    2.7858236e-05     0.0053182542    1.5276828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52275                1
      0.001180183    1.7079828e-05      0.011551186     0.0011560222     0.0031432549     0.0012512235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51789                1
    0.00078740431    4.9723061e-05    -0.0065697548    -0.0016388408     0.0094745839      -0.00243146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50954                1
   -0.00015217051    5.8788901e-05      0.013714992    -7.466404e-06    -0.0078110793   -6.2136918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50503                1
     -0.001860249    4.3504962e-05     0.0014146956     0.0043352451     0.0089311497     0.0038336883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51295                1
    -0.0014713766    2.8501181e-05      0.010924237   -0.00085706165    -0.0092676049     0.0017359741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49158                1
    0.00085527793    3.9496073e-05      0.011712818   -6.3919666e-05      -0.01096414    3.4531207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50994                1
    -0.0017877256    7.9694473e-05     -0.013930218     -0.001702314    -0.0038854901      -0.00125312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51386                1
    -0.0015773303    7.9521858e-05    -0.0085263988     0.0021411907      0.010716237    0.00054554624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49994                1
     0.0011255476    6.7859887e-06      0.011289582    -0.0007456601     0.0034562501    0.00024921616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52606                1
   -0.00091027055    9.6331387e-05    -0.0077986028    0.00066390313    -0.0015326334    -0.0065196729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52576                1
     0.0017382406    2.1227228e-05     0.0025266018     0.0010108186     0.0037061225     0.0013120901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50711                1
   -0.00090821751    7.0412643e-05    -0.0029569326    -0.0063770968     0.0088760387     0.0036377655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49461                1
    0.00090321834    4.4403532e-05      0.002165396   -0.00018844272     0.0082458109     0.0034355982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51124                1
      0.002179913    7.8837213e-05    -0.0078682397   -0.00021831901     0.0079918886     0.0023111959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47124                1
    -0.0013956816     7.394742e-05     -0.011043776     0.0017196736    -0.0042678616     0.0037881201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51443                1
   -0.00049835676    2.1989035e-05     0.0094508035     0.0044073882     0.0044566081     0.0006792802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51732                1
   -0.00084919133    3.5074423e-05     0.0091609517    -0.0040051574      0.010333975    -0.0001096768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52089                1
      0.001465524    7.3045526e-06    -0.0055295685    0.00027518152    -0.0012570915    -0.0053857751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            45363                1
    -0.0011359093    5.1039942e-06      0.011261087   -0.00052437087     0.0063181818    4.2351428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52974                1
     0.0014452946    3.2903231e-06      0.011250721    0.00096509029    -0.0011901823     0.0014515461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51169                1
    -0.0015765628    8.9996473e-05     -0.013973369      0.002103616    0.00027114182    0.00069562811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49815                1
     0.0021117011    6.7234946e-06      0.011951685     0.0010839783       -0.0108154     -0.001549743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49093                1
     0.0012898959    3.4905195e-05       0.00748287     0.0015793474     0.0056893923     0.0034316797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51317                1
    -0.0014587075    9.8846758e-05     -0.010628416   -0.00096520077    -0.0058225975   -0.00060402101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53217                1
     0.0015778075    9.1880909e-05     0.0076473486    0.00090688391    -0.0048048529    -0.0016836877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52647                1
     0.0013951018    3.8587892e-05    -0.0023999896    -0.0018176548     0.0068671117    -0.0062311352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50297                1
    0.00090772164    2.9772689e-05     0.0023984741     0.0049827811     0.0047630407    -0.0016190324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50673                1
   -0.00080597779    6.6990913e-05    -0.0024224957      0.002113339      0.011064931     0.0020285463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50718                1
    0.00018189855    5.9878363e-07      0.013899648     0.0014082491     0.0029940065    -0.0072803218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53218                1
      0.001432591    2.1100059e-05      0.011872967     0.0014054832     -0.011439693     0.0004856101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50353                1
     -0.001516221    2.4375442e-05     0.0020195146     0.0027624506     0.0064617554    -0.0050151735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51642                1
     0.0019176988     1.908899e-05    -0.0020631177   -0.00074690243      0.004041939    -0.0022317623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49095                1
    5.5723842e-05    8.0759428e-06      0.012151727    0.00010885746     -0.012702707   -0.00022052604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50231                1
    -0.0015008288    1.9562929e-05    -0.0065403632     0.0015017064    8.0162325e-05    -0.0032925578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            43183                1
   -0.00060973404    8.1924809e-05    -0.0023341521     0.0029119004      0.012139663     0.0013766665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50504                1
   -0.00069901091    8.1778024e-05    -0.0029389116     0.0024548683      0.011147224    -0.0029671502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50122                1
     0.0015665888    1.7119706e-05       0.01015469    -0.0023575586    -0.0099778548     -0.004293167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49159                1
     0.0016262011    7.3388153e-05     -0.012179942     0.0016417836     0.0082280012      0.003316846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49096                1
     0.0012895685    3.4492456e-05     0.0081340065   -0.00035181519     0.0059641432     -0.002708276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51444                1
   -0.00088804797    6.4807529e-05    -0.0086892536    -0.0020411026      0.010552868    -0.0045227492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50731                1
     0.0014629086    5.0482624e-05     -0.005717183     0.0021474308     0.0095775491     -0.002769853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50921                1
     0.0011069754    3.3341069e-06      0.011254299    -0.0047430764     0.0011781353    -0.0012280487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52512                1
     0.0015182842    9.2537171e-05    -0.0051949192   -0.00054978626      0.010928679    0.00042571084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49277                1
    -0.0008923476    3.4164594e-05    -0.0029424154   -0.00032780951     0.0062408801    -0.0064966502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49898                1
    -0.0023914375     3.123323e-05    -0.0014404543    -0.0020595884     0.0072083287      0.002162155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51266                1
    0.00015356604    1.5635749e-05     0.0033682224     0.0017041812     0.0087742684    0.00097565248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52577                1
    -0.0014448891    1.9679486e-05     0.0067858431     0.0008858029    -0.0079630883     0.0017991986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47450                1
   -8.2618273e-05    4.4913693e-05    -0.0027583109    -0.0013961849   -0.00094562705   -0.00025789975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48822                1
     0.0013237435    8.8225082e-05     -0.013575546    -0.0040412117    -0.0040685548     -0.001474577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52149                1
   -0.00034947184    9.9253069e-05    -0.0084094079     0.0035712901     0.0099425819    -0.0044350163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47540                1
    -0.0018238474    4.2286666e-07      0.011563149     0.0058421381   -0.00096570433     0.0027031819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51759                1
    -0.0010633721    4.2752796e-05    -0.0061330623   -0.00018282959     0.0097139115    0.00021833266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51387                1
     0.0017794822    5.0835529e-06      0.010330089   -1.9277461e-05     -0.009935732    9.9155201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48050                1
    -0.0014803673    1.0883292e-06      0.011135195   -0.00043188912     -0.011216532   -0.00020810559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48983                1
     0.0011769378    1.6805723e-05     0.0022669362      0.005001592     0.0031246818     0.0082351798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50600                1
    -0.0015815765     6.720335e-06     0.0019565267     0.0044680662     0.0024686987    -0.0050596618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51408                1
    -0.0009550614    5.3664677e-05    -0.0025924391    -0.0017240799     0.0064910809     -0.001922494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48581                1
    0.00033241272     2.375552e-05     0.0060753021    -0.0021717418     0.0028652998     0.0016141154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50884                1
   -0.00078318268    7.4000214e-05    -0.0027201714     0.0011850252     0.0085817911    -0.0013395663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49098                1
    0.00086471421    9.2136761e-05    -0.0097792763     0.0049760155    -0.0013744972    -0.0042060749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51848                1
     -0.001672504    6.4893859e-05      0.002399524     0.0022461081     0.0079026893     -0.001522086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50361                1
    -0.0018707059    2.5257406e-05     0.0016885643    -0.0028000884     0.0064905575     0.0056897844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51576                1
