%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00099305285     9.754912e-05       0.00597115    0.00021363761    -0.0033561578    0.00027582073    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12757                1
     0.0023030399    7.1810864e-05    -0.0092494003     0.0011119645    -0.0061325002    -0.0015168635    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12348                1
   -0.00035648103    6.1513929e-05     -0.008442549   -0.00026614932    -0.0070391442   -0.00033481061    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12261                1
   -0.00092009729     9.846875e-05    -0.0038130451   -0.00036238212    -0.0019153581    0.00076943258    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12742                1
    -0.0014204875    4.9257742e-05    -0.0083353557    0.00010818338     -0.011067945   -0.00024311102    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12454                1
   -0.00027449609    7.5009149e-05     0.0039258506    0.00075862178     -0.001529385    0.00087559305    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12365                1
    -0.0016619753    9.4940275e-05     0.0063347574     0.0058671553    -0.0027125792    -0.0041402699    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12697                1
    -0.0018632769    7.4777097e-05     0.0019973444     -0.007877877     0.0088796392    -0.0026059109    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11743                1
     0.0018018247     6.334424e-05     0.0074589457    0.00050014153     0.0099473111   -4.5989764e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12162                1
    -0.0021994165    9.2430302e-05     0.0025957783     0.0010586237      0.011397728    -0.0024945459    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11989                1
   -0.00052309595    6.7609551e-05     -0.008571784     0.0079207383     -0.007609346    -0.0021294542    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12449                1
   -0.00052394398    7.5707438e-05    -0.0082678851    -3.541564e-05    -0.0041384902   -0.00069360441    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11930                1
     0.0020493588     9.117039e-05      0.012119516     0.0024634597    -0.0070466241     0.0017510783    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12722                1
     0.0033101763    8.9783862e-06      0.014150907   -6.6413173e-05     0.0026857043   -4.5676177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12478                1
   -0.00059157063    5.3644744e-05     0.0094258059   -0.00074539403     0.0077504888    0.00011998612    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11990                1
     0.0033564945    1.9452211e-05      0.014224098   -0.00021349521     0.0024108053   -0.00012998129    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12027                1
    -0.0014247849    2.3574617e-05       0.01111917    0.00029476362     0.0047218809    2.5452415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12121                1
   -0.00096306205    9.4888455e-05    -0.0028789856    -0.0020072372    -0.0087086763     -0.001478987    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12767                1
    0.00081728701    8.3633779e-05     0.0077006714    -0.0071102437      0.011664081     0.0014434792    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12090                1
    -0.0015162673     6.510441e-05    -0.0080534173    -0.0011539931     -0.010764516     0.0015049959    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12573                1
     0.0023479974     9.784873e-05    -0.0090566333    0.00050570723      0.004145721    -0.0012939295    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11529                1
     0.0011611504    3.1525349e-05      0.011443012     0.0056521562     0.0062776795    0.00086457381    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12315                1
   -0.00084047072    8.0861922e-05    -0.0027514487     0.0019193373    -0.0047937157     0.0027640809    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12529                1
     0.0018976849    3.2776796e-05    -0.0054169046     0.0012956901    -0.0062523829     0.0013336203    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11941                1
   -0.00086533994    2.6280504e-05    -0.0083074672     0.0042778514      -0.01241573     0.0025450592    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12341                1
     0.0017102269    7.3010506e-06      0.010892604    0.00013384885    -0.0042151785     0.0009565645    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11646                1
    -0.0015420583    3.1596119e-05      0.010597402   -0.00026532059     0.0060503553   -0.00067189935    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12218                1
    0.00081988907    8.0725003e-05    -0.0097156027    -0.0025817009    -0.0045954119   -0.00050926686    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12028                1
   -8.0796584e-05    5.9612262e-06      0.013812599      -0.00396747     0.0026609558     0.0040981262    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12587                1
     0.0010407584    8.0442311e-05    -0.0067489068    -0.0018199914    -0.0058401115     0.0024311792    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12535                1
    -0.0010097026    9.3810006e-05    -0.0027328115   -2.3478853e-05    -0.0034303179   -9.0527519e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12669                1
     0.0017528215    6.5528344e-05      0.011087818     0.0018264882      0.012257437   -0.00099059823    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12409                1
     0.0037438481    2.8034267e-05      0.012606796    -0.0010355338     0.0064653489    0.00047087675    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12462                1
   -0.00083517912    6.5103282e-05    -0.0080067618     0.0023681833    -0.0072498713     0.0058933231    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12395                1
    0.00031791953    8.3542996e-05    -0.0036987448     0.0010400255    -0.0060892492    -0.0034812153    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12615                1
   -0.00064752041    9.0542024e-05    -0.0027252315    0.00041629045    -0.0011973501   -9.0710746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12297                1
    5.8443384e-05     5.213923e-06      0.013854993   -6.2316016e-05     0.0016016427     0.0024600399    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12117                1
      0.001674169    8.8429406e-05     0.0022662776   -0.00027209194    -0.0096089588   -0.00019810841    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12723                1
    0.00020700974    4.4737459e-05      0.014011744   -0.00060701353       0.01110757    2.8130225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12523                1
    -0.0034738239    3.7705515e-05     -0.010269746   -0.00089086418    -0.0089800721     0.0013539798    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12122                1
    -0.0021280434     9.146682e-05     0.0029054943    -0.0031729208       0.01027493     0.0022412243    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11791                1
   -0.00010825424    3.6683763e-05      0.013980391      0.001142806     0.0052028927    0.00049625715    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12176                1
     0.0006028093    6.3669351e-05    -0.0088255079     0.0040167659    -0.0069473339     0.0035304134    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12277                1
   -2.8271772e-05    9.0436653e-05    -0.0031537118     0.0021456114     0.0079265973    -0.0020188706    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11767                1
     0.0010864825    4.2529969e-06      0.011503858    -0.0020091857    -0.0049795061    0.00012587855    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11716                1
    -0.0010870149    3.6400488e-05    -0.0027682893    -0.0012567778     -0.012715737   -0.00046296729    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12479                1
    0.00017960354    6.5520151e-05    -0.0031378653     0.0044754073    -0.0050200066     0.0021912879    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12336                1
     -0.001531075    8.8200257e-05    -0.0065980237    0.00020234798     0.0047914702    0.00026998963    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11040                1
    -0.0048812055    8.9147848e-05     0.0088453721   -0.00031078298     0.0035989617    0.00016624521    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10709                1
     0.0026243122    1.4207889e-06    -0.0076829633     0.0031621149    -0.0021355492    -0.0036754813    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18             9915                1
     0.0014355057    6.8471432e-05    -0.0049928604     0.0009719581    -0.0040768259    -0.0056919432    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12133                1
     0.0019914983    4.3150983e-05    -0.0091615049      -0.00896692     -0.006177437    -0.0013524455    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11794                1
    -0.0017143695    4.0946332e-05      0.011262148     -0.002479445     0.0075474018     0.0039709657    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12316                1
     0.0017086731    7.3455594e-05     -0.012259325    -0.0022431738    -0.0062299795    0.00054797693    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12343                1
    0.00047525766    8.9165595e-05    0.00031923127     0.0052842391    -0.0034887001    0.00055461627    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12618                1
     0.0010815868    8.2967468e-05    -0.0034762567     0.0084195379    -0.0056005297    -0.0029379234    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12593                1
    -0.0012428679    1.2953775e-05     0.0065297694    -0.0040714112     0.0054845014    0.00067993865    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12620                1
     0.0022241999    7.0856011e-05    -0.0076079285    -0.0041094543     0.0033132622     0.0025662985    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10901                1
    -0.0021460336     8.417674e-05     0.0027217933     0.0034379396     -0.011227273     0.0035168002    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12708                1
   -3.4765842e-05    4.4961864e-05      0.004232591    4.8140522e-05     0.0066481507   -9.8767705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11517                1
   -0.00059117656    4.8266988e-06    -0.0087005692     0.0002252736     0.0045252107     0.0052296976    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12734                1
