%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012975851    1.2594889e-05    -0.0068921829    -0.0025874253     0.0049607377    -0.0012439176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50858                1
   -0.00038967765    2.1215739e-05     0.0097213555     0.0032142978     -0.013772717     0.0044427845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49830                1
   -0.00025124062    8.5983673e-05       0.01379173    -0.0020586485     0.0040966184    -0.0012135026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            44342                1
     0.0011172029    3.2752819e-06     0.0027268217    -0.0073224655   -2.4928895e-05     0.0023053589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50401                1
   -0.00056636642    3.2174517e-05    -0.0075095603     -0.002071457     0.0089850184     0.0010007297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50593                1
    -0.0011581219    7.2593061e-06    -0.0027427217    -0.0015760334     0.0064195194      -0.00172518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51433                1
    -0.0018426789    4.0384326e-05     0.0063855606     0.0046043242    -0.0082175704    -0.0018011902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47479                1
    -0.0014383479      8.88309e-05      -0.01085803      0.001181805     0.0046756626     0.0042079221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            39652                1
    0.00052845042     4.663632e-05    -0.0096667679    -0.0053593032     0.0080660125    -0.0020223928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48974                1
   -0.00085042871    6.3583262e-05     0.0060048094     0.0020982237    -0.0083043482     0.0038088779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50288                1
    -0.0022971136    1.0914368e-05    -0.0021355422    -0.0013410653    -0.0070428639     0.0006464998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47103                1
    -0.0011026985    2.1253452e-05    -0.0060868799     0.0019146197     0.0078184763    -0.0019811599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50894                1
     0.0085434699    6.2363382e-05     0.0087915417    -0.0009498279   -0.00031845729      0.001658035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18              369                0
    0.00066556368    2.6078558e-05    0.00048798003     0.0075727189    -0.0076401429    0.00083673873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46984                1
    -0.0013397586    9.5781223e-05     -0.012231929    -0.0061980141    -0.0032442659    -0.0007018543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51434                1
    -0.0018214554    2.6016648e-06     0.0020825148   -0.00042158677     -0.010032018      0.000803011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47394                1
     0.0010554622    4.6014797e-05      0.011529245   -0.00018462217    -0.0092344154   -4.1659418e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49495                1
    0.00086342276    5.4479788e-06    0.00013452998     0.0067001414     -0.009234759     0.0025563494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47736                1
    -0.0006027933    5.9062026e-05     -0.005542947     0.0025366654     0.0081493696     0.0019488897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48975                1
   -0.00058822532    2.8593913e-05    -0.0024148922     0.0033294111      0.008549775   -0.00075999292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50757                1
    -0.0011617539    5.8529113e-05     -0.011120992   -0.00011094142      0.010393912    -0.0024350856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49663                1
   -0.00042318983     2.057953e-05     0.0042011868    0.00020089481    -0.0093872156    0.00023075171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47182                1
   -0.00026324863    3.8077971e-05      0.013831438      0.004897383    -0.0079084905   -0.00014362928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48623                1
   -0.00018967554    5.7189332e-05    -0.0084026149     0.0034374243     0.0085624233       0.00380726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48655                1
   -0.00064946932    3.8962917e-05    -0.0085732704    -0.0010243206      0.007964096   -2.7129468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49808                1
   -0.00014459933    5.3510175e-05    -0.0040167687    0.00016873897     0.0088982526    -0.0025761782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49809                1
   -0.00038828026    6.0793031e-05     0.0056648916     0.0043971236    -0.0079118088     0.0019902221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49927                1
    -0.0072485968     2.252497e-05     0.0043720235     0.0010267972    -0.0012936917    0.00098717737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18              934                0
    -0.0015619446    7.4458207e-05    -0.0082359388     0.0017866077      0.012261616      0.002613253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49666                1
     0.0012623003    4.7636946e-05      0.011275244    -0.0013346075    -0.0088411756     0.0056482609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49337                1
   -0.00022443822    4.3323493e-05     0.0098658409   -0.00036358926     -0.012028252   -0.00058152294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50201                1
    0.00097397761    5.6711371e-05    -0.0066502225   -0.00098360213     0.0091053704     0.0029914207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49424                1
    0.00027160789    8.0220154e-05      0.013586461    -0.0059848852    -0.0029017446   -0.00044852155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47397                1
    0.00059122226    2.6229513e-05     0.0010563144   -9.0042464e-05     0.0080743041   -5.9947983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50875                1
     0.0018676993    3.4824428e-05     0.0058947853    0.00043969945     0.0068321023    -0.0007994966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50594                1
   -0.00076651986    5.6444253e-05     0.0072702789    0.00062034541    -0.0098373452    8.1619284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50285                1
    -0.0016940514     2.995354e-05     -0.010804307   -0.00069703587     0.0064095031   -0.00058762694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49304                1
     0.0013333617    7.1925897e-05     -0.012786725     0.0026535934      0.010518743    -0.0014192637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48813                1
     0.0013504811     1.707831e-05    -0.0087744184    -0.0018843253     0.0050544124     0.0027190929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50202                1
     -0.001094831    5.5010096e-05    -0.0079445075     0.0018187655     0.0090366201     0.0029249289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49305                1
   -0.00077728007    2.8949957e-05    -0.0056118015     0.0007865334      0.010765401   -0.00033633775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50943                1
    -0.0011021058    2.3219365e-05    -0.0060922592    -0.0010336374     0.0040166783     0.0014366077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48203                1
     0.0057505229    6.9515801e-05      0.012973612   -0.00043949595    0.00011584318     0.0020716381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18              280                0
    -0.0011891646    3.4864253e-05     -0.012704175     0.0024868241     0.0070805228     -0.004751327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49589                1
    0.00032215085    3.0767314e-05    -0.0039721127     0.0017735654      0.004271131    -0.0013698993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48814                1
   -0.00099522201    5.2797968e-05      -0.00814375     0.0058054016     0.0082296394     0.0019118617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48855                1
   -0.00080792682    4.1172359e-05    -0.0081308801     0.0021478566      0.010279275    -0.0030155941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50443                1
      -0.00159629    4.2521383e-06      0.005486229    0.00052204618      -0.01110404    -0.0012743803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47708                1
      0.001504514    6.8965237e-05      0.011212708     0.0017152963    -0.0081602717     0.0034510856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50446                1
    -0.0016216477    1.7168633e-05     0.0023585118    0.00078137568    -0.0092798835    -0.0075008902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            47604                1
     0.0010480959    4.1609615e-05    -0.0087483749   -0.00025368415      0.010380417     0.0011116276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50451                1
     0.0014208014    9.3993876e-05     -0.013197584     0.0018452891     -0.006560436    -0.0016235511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51521                1
    -0.0013816223    4.5810239e-06     0.0020267244     0.0022099488    -0.0091808392     -0.001271676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46473                1
     -0.001307765    5.8643113e-06      0.010647103    2.2702887e-05    -0.0085649844    0.00067800406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            46881                1
    0.00036211874    4.7388919e-05    -0.0043491917     0.0021795183     0.0076456773    -0.0043284972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49628                1
     0.0016520153    5.4940821e-05     0.0025905448     0.0061365417    -0.0068396609    0.00010422424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49187                1
    0.00036505802    4.5664726e-07      0.005960301    -0.0016985604    0.00034106817    -0.0024513267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            51522                1
     0.0015511201    2.8667129e-05    -0.0051929345      0.002506725     0.0086216349   -0.00059728231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50713                1
    0.00021618778    4.3207863e-05     0.0062060198   -0.00021333589    -0.0084835207     0.0020862538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48008                1
    0.00098393532    8.9714849e-05     -0.006674916    0.00021301695       0.01308326    2.8356557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            49425                1
   -0.00069931499    6.8577297e-05    -0.0089445077   -0.00044551064      0.013124663    6.4059575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50017                1
    0.00030870165     3.892737e-05    -0.0079990542    -0.0043972046     0.0093475319    -0.0056253714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            50358                1
   -0.00064792566    1.5709455e-18     0.0063990168   -0.00036785746     -0.013428404    0.00018999091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0639279e-18            48856                1
