%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013464554    6.5789514e-05    -0.0053410693     0.0037482879     0.0094072539   -0.00022265186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18409                1
    -0.0009438211    2.4955178e-05    -0.0038643724    -0.0005680187     0.0094293421    5.0329192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19032                1
   -0.00086837489    1.6298631e-05    -0.0029085677    0.00068734103     0.0060186042    0.00034153095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19005                1
    -0.0010415351    3.0118592e-05    -0.0027474761   -0.00078568456     0.0063646431   -2.1309259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18765                1
     0.0011668481    1.8296836e-18     0.0073996219   -0.00037510201     -0.010461177   -0.00021048891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17608                1
    -0.0012874249    7.6688899e-05    -0.0067029987    -0.0012708318      0.010518344   -0.00030491274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18327                1
    -0.0010400661    1.7595741e-05     0.0054801716     0.0011328168    -0.0094631119     -0.001797521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17763                1
     0.0016797729    1.8103869e-05     -0.004897567     0.0030981596     0.0042341314    -0.0027870489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18393                1
     0.0010176615    7.2229494e-05      0.013601435    0.00084857835    -0.0086327093   -0.00097427453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18945                1
     0.0020906515    9.2494432e-05     -0.011893377     0.0012747984      0.011532583     0.0029235294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18192                1
     0.0011596667    3.9612685e-05      0.011431071     0.0015323821    -0.0090019023   -0.00067424547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18267                1
     0.0019067618    2.7333083e-06     0.0073578358     0.0011528602     -0.010520242     0.0025524909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17728                1
    -0.0013259114    9.6382733e-05     -0.014003413     0.0047834623    -0.0029576609    1.0615149e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19231                1
     0.0010010139     2.721837e-05    0.00088380137     -0.002352566    -0.0065314635    -0.0022347569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17317                1
    0.00036406409    2.7913438e-05    0.00033842769   -0.00058438239    -0.0061814222      0.001527114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17234                1
    0.00095566234    5.3223619e-05      0.013469843     0.0024179264    -0.0071507334   -0.00030307728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18246                1
    0.00042142792    6.7616675e-05      0.013768831    8.6528293e-05    -0.0076827747    0.00014872453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18798                1
   -0.00077314809    1.0476183e-05     0.0065682698    -0.0023645102     0.0031244881      0.003026291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19042                1
    -0.0011019304    6.5686786e-06      0.006358203    -0.0078004361    0.00048254943    0.00081149559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18890                1
   -0.00097286352    9.9575671e-05    -0.0084510939    9.4652336e-05      0.011270742   -0.00063763012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17957                1
    -0.0012880111    4.0388804e-05    -0.0066873287    -0.0017588438     0.0072937086     0.0041871984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18480                1
    0.00038997314    4.6727244e-05     -0.004076221    -0.0013994685     0.0077339471   -0.00010067178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18570                1
    -0.0016201849    1.7307037e-05     0.0023239711    -0.0010066145     0.0032905161   -0.00055701443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18844                1
     0.0010801977    5.6226399e-05      0.013675779     -0.003325593    -0.0086438758   -0.00093979383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18700                1
     0.0020157914    9.0623646e-05    -0.0053502964     0.0020251465     0.0033987595    -0.0032184024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            16382                1
   -0.00054009922    7.6412085e-05    -0.0082851583    -0.0020809232      0.010477263   -0.00072302623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18247                1
    0.00099327113    1.0150607e-05        0.0115427    -0.0048994171     0.0063253674    -0.0072652483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19200                1
    -0.0016584214    5.8261372e-05    -0.0078994222    -0.0011487383      0.010201529     0.0068401205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18625                1
     0.0017785175    3.9277067e-05      0.010355219    -0.0013164565    -0.0083118472   -3.0542968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17952                1
    0.00062008447     7.289495e-06    0.00043438174    -0.0013374389     0.0059308806   -0.00097183976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19225                1
     0.0020200664     6.346032e-05      0.010123955   -9.9435674e-05    -0.0075904215    -5.725793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18694                1
   -0.00081483036    2.3990977e-05    -0.0030792947    -0.0015922074     0.0078610396    0.00078095612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18981                1
     0.0015741043    5.3895997e-06     0.0074539501     0.0011333713      0.010819711    -0.0010843398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19304                1
    -0.0018365833    6.9912814e-05     -0.012734713    -0.0014564231     0.0094889281    -0.0018255555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18218                1
     -0.001849036    1.1534746e-05     0.0018324752    0.00034303608      0.010736861     -0.001351081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19243                1
   -0.00053718337    4.2665204e-05      0.009238285    -0.0018701212    -0.0092357043   -0.00033426928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18410                1
    0.00040281282    4.6219298e-05    -0.0037133626     0.0048780893     0.0060863001    -0.0027754533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18237                1
      0.001270495    2.9258541e-05      0.002701638   -0.00024201424    -0.0075908066      0.003666413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17779                1
    -0.0015877958    5.4751436e-05    -0.0066217734     0.0050950511     0.0087104328     0.0039418363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18446                1
       0.00159843    8.4367603e-05    -0.0086857313    -0.0037249285    -0.0040346645     -0.001702302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19023                1
    -0.0019404583    4.2254265e-05     0.0018123406    -0.0017277604    -0.0061242394    0.00076642149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17384                1
    -0.0013681119    1.1872314e-05     0.0060102306     -0.001875028    -0.0097648287    -0.0016555488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17678                1
     0.0011673061     9.851536e-05     -0.013381591    0.00060729682    -0.0015793456    -0.0034937891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19273                1
     0.0019842926    7.0111673e-06      0.010509502    -0.0022205112     -0.013126096    0.00058839779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18463                1
     0.0019764618    1.7627821e-05     -0.005642009     0.0049503706    -0.0028594895    -0.0063478602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            16786                1
     0.0015318051    2.5247746e-05     0.0057733045      6.48063e-05     0.0067570419   -0.00014293552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18989                1
     0.0017724341    6.5196065e-05      0.010327891    -0.0017814863    -0.0063353963    -0.0021268367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17953                1
    0.00025917511     5.817517e-05    -0.0039220876   -0.00035408203     0.0068895798   -0.00042839471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18134                1
    -0.0016255026    1.3809765e-05     0.0061713168     0.0018681204     0.0020358395     -0.000715442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18882                1
      0.001658473    7.3194708e-05    -0.0053584287    -0.0022730904      0.010064093     -0.001221434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18394                1
    -0.0014671611    3.6127498e-05     -0.012536991    0.00052004727     0.0079293512      0.003507647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18824                1
     0.0022067863    8.0188212e-05      0.011906397    -0.0030915921    -0.0062348587    -0.0033799014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18921                1
     0.0023322054     9.460139e-05     -0.007974606     0.0062179114    -0.0019081185     0.0013520507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19115                1
     0.0012441992    9.8047509e-05    -0.0090619801    -0.0020792629     -0.006511996     0.0023784174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19329                1
     0.0018692603    5.8675778e-05    -0.0055035413    0.00093610381      0.010008594     0.0045716711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18651                1
    0.00022835034    9.7013083e-07     0.0034471967    1.6240077e-05     0.0049076085    0.00010744371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19339                1
    -0.0010182579    1.8277013e-05     0.0064732078   -2.5734707e-05     0.0036659369    0.00049094285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18931                1
    0.00035523958    3.6511723e-05    -0.0039068605      0.007869618     0.0050263922    0.00087258109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18135                1
     0.0014844494    1.8781397e-05      0.005929722     0.0045214058     0.0069406061    -0.0027955512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19066                1
   -0.00067295629    1.3783421e-05    -0.0025493507    0.00052003708     0.0072950302   -3.1480442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            19116                1
     0.0014157126    6.3567437e-05      -0.01313813     8.234258e-05       0.00879863   -0.00014619165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18168                1
   -0.00053446455    6.7264758e-05    -0.0083750077     -0.001268783     0.0092524383    0.00038791893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            18107                1
    -7.461317e-05    1.9125437e-05     0.0035014793    -0.0058528357    -0.0084919138     0.0037925693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5230136e-18            17576                1
