%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016868627    1.2384641e-06     0.0072158179     0.0019532705     0.0062836949     -0.003960208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12447                1
     0.0022962429    7.9348007e-05    -0.0092751663     0.0014012897      -0.00505254   -0.00024050582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12114                1
    0.00093618891    5.4769818e-05     -0.010007699    -0.0024580804    -0.0093504572     -0.001236875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12047                1
    -0.0017820625    7.9787002e-05     0.0019972562    0.00010784234      0.011899567    -0.0034037896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11802                1
     0.0018218528    1.6074269e-05      0.012281263    -0.0033105849     0.0045154304     0.0018141256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12192                1
     0.0023941761    9.7154341e-05    -0.0076962197    0.00032715418      0.011385459   -0.00052951963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11681                1
    -0.0014192521    5.1842599e-05     -0.011057842    -0.0015411784     0.0056191995       0.00390545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11741                1
     0.0019719519    9.3108802e-06      0.011854724     0.0053099943     0.0011863397    -0.0052869497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12013                1
     0.0011803709    8.7464839e-05    -0.0088019082    0.00057335757    -0.0071414597    0.00076841773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12334                1
   -0.00088209653    9.9766417e-05    -0.0028830566    -0.0051284241      0.013307076     -0.001795184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11705                1
    -0.0019246744    3.5884699e-05     0.0016899888     0.0019280672     0.0064269225   -0.00016202642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11735                1
    -0.0090094488     8.724472e-05      0.011054303   -0.00025806742   -0.00024886004   -0.00060470286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18              329                0
     0.0017429709    8.5000138e-05    -0.0088366168    0.00028939938    -0.0032221128    -0.0018062739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12075                1
      0.008774085    5.9101167e-05     0.0083961124   -0.00098279363   -0.00033650832     0.0016580606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18              369                0
     0.0012232923    1.4183453e-05     0.0075690467    7.5159776e-05     0.0055327471   -0.00011945788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12235                1
      0.001566657    3.9097608e-06      0.012139024   -0.00054525322     -0.010781491    0.00011704479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11597                1
   -0.00071269623    3.4712255e-05     0.0067078974     0.0016026339     0.0053929477    -0.0013248117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11850                1
     0.0010654459    7.9664736e-05    -0.0034528305    -0.0061400053     0.0099057192    -0.0068110912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11470                1
   -0.00050415448    9.4083269e-05    -0.0084116729    -0.0012769352    -0.0035835919    0.00069451105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12338                1
     0.0011816376    9.2749091e-05    -0.0087973829     0.0012844971     -0.004175568     0.0033075307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12335                1
    -0.0008080827    9.1950729e-05    -0.0058878092      -0.00390899    -0.0061296616    -0.0019535781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12374                1
   -0.00024729854    5.3348846e-05    2.7704939e-06     0.0056355544     0.0085843066     0.0038507767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11701                1
     0.0017597181    2.7108164e-05     0.0072641452    -0.0046600774      0.007148385   -0.00097919302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12107                1
     0.0015513836    6.5170243e-05    -0.0054122894       -0.0061625     0.0093230652   -9.2408867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11710                1
   -0.00037821854    8.8816552e-05    -0.0082392758    -0.0036164029    -0.0034909719     0.0033479305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12215                1
    0.00074909086    5.2955143e-05    0.00088541466    -0.0019298438     0.0083958451    -0.0020484475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11711                1
      0.002653725    5.6567831e-05    -0.0075053051     0.0057959883     0.0070730173     0.0015475664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11448                1
     0.0010774675           0.0001    -0.0065065445   -0.00051469705       0.01012888    -0.0018717956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11271                1
    -0.0075027589    3.0433845e-05      0.004136662     0.0011033096   -0.00030470121    0.00098668947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18              934                0
    -0.0013478806    7.7896591e-05     -0.012382634    0.00035932532    -0.0072988775     0.0015432795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12193                1
     0.0022576237    6.2730149e-05     -0.012491511    -0.0088139763    -0.0068503539     0.0031275135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11940                1
    -0.0016525569    5.0585735e-05     0.0019300435     0.0038646529     0.0074983425    -0.0030594943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11675                1
     0.0011276483    6.9801332e-05    -0.0066444902   -0.00021336293    -0.0033829452    -0.0052681868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11921                1
    -0.0019191013     1.981037e-05     0.0020400984     -0.002421835    -0.0025932309     0.0014499665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10623                1
     0.0011955983    8.0293677e-05     0.0025945692    -0.0032596055       0.01086836     0.0053647151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11736                1
      0.001453674    9.5319025e-05    -0.0052954494     0.0029417737    -0.0022143712    -0.0017636197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12325                1
     0.0016659516    8.5944986e-05     -0.012738173   -4.4592558e-05     -0.006745371    -0.0014950819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12292                1
    0.00019377502    7.6949684e-05    0.00041282349    7.4241529e-05      0.010886447   -6.3484666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11700                1
     0.0024174096    4.3399927e-05    -0.0076918593     0.0030743063       0.00701412   -0.00056307187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11883                1
   -0.00084882695    9.0169066e-05    -0.0027675356   -8.4363785e-07     0.0092658345      0.003920577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11213                1
    -0.0013210248    5.6390865e-05     0.0062115001    -0.0054276749     0.0078069014   -0.00099943194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11814                1
      0.001747945    8.7179629e-05     -0.012533295    0.00056239299    -0.0026460628   -0.00071709958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11885                1
     0.0015369873     7.986834e-05    -0.0052735498    -0.0024254501     -0.008481699    -0.0038863695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12288                1
     0.0058686319    6.4647917e-05      0.012479379   -0.00055085158    -0.0019839748     0.0020730321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18              280                0
     0.0010151548    3.3189315e-18      0.013550335     0.0007243664     -0.011264633   -6.7050751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11511                1
     0.0017435603    6.4137181e-05    -0.0088283159     0.0004171996     -0.007802235    1.6435117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12076                1
     0.0016736712    3.6049511e-05     0.0023031365   -0.00065101328     0.0063042836     0.0029786115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11737                1
     0.0010811674    7.5687392e-05     -0.013241536   -0.00024943851    -0.0064956318     0.0028678873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12084                1
      0.001768684    4.0167429e-06      0.012498409    4.2499392e-05     -0.010884908     0.0010520599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11598                1
     0.0014039065    2.4509129e-05      0.011299757    -0.0030092641      0.007212617     0.0022243403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12190                1
    -0.0029994247    8.8146837e-05     -0.010359868     0.0024742081    -0.0049020406     0.0046898797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12259                1
      0.001595546    7.9498604e-05    -0.0087065492   -0.00051412545    -0.0022335697   -0.00045081647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11887                1
   -0.00071674841    4.6934379e-06     0.0055230465   -0.00021496745     0.0069801817    0.00045343154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12423                1
    0.00036019643    2.5985528e-05    -0.0036574348     0.0030010254     0.0081059309    -0.0032540993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12158                1
     0.0012983886    7.6988159e-05     -0.013016242   -9.7796925e-05     -0.006050813   -0.00033474315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12077                1
     -0.001541062    8.0745951e-05    -0.0082779061   -0.00091116928     0.0073447144   -0.00045557483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10838                1
     0.0037208674    1.3537415e-05      0.012844484    -0.0043212441      0.001668427    -0.0023666772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11995                1
    -0.0014533757    8.3687737e-05    -0.0082922569      0.003131283    -0.0031810112     0.0051928842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12065                1
   -0.00091571792    2.8312659e-05     0.0057781423   -7.2267321e-05    -0.0044357996    0.00079735508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            10680                1
    0.00011952389    6.3367806e-06      0.013897941     -0.005041244     -0.010365272     -0.001102708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11374                1
     0.0014351318    8.8943416e-05    -0.0086914767    0.00071673666    -0.0066635362    -0.0018247779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12339                1
     0.0015445877    5.7264351e-05    -0.0086757289    -0.0023473562    -0.0044201342    -0.0047799856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11833                1
    0.00062058662    6.6312554e-05      0.006067581     0.0055568502     0.0091696689     0.0041927514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            11824                1
    -0.0011555734    2.9625804e-05     0.0062599019     0.0015612866     0.0070773312     0.0019019208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2684075e-18            12055                1
