%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014423628     8.409419e-06     0.0077438098    -0.0029084198     0.0021404014    -0.0017360741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52173                1
    -0.0009222973    7.6936994e-05    -0.0083698733    -0.0024126589     0.0094673224   -0.00016595187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49863                1
     0.0020725399    1.5099762e-05      0.011982136    0.00042396781      0.002870468    -0.0014738346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52272                1
      0.000157312    7.8616955e-05    -0.0032012039     0.0021001927      0.011392003    -0.0012654674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50602                1
     0.0016562899    9.1256647e-05    -0.0052719526      0.006072111     -0.001272977    3.3262859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52411                1
    0.00022297677    9.8451666e-05    -0.0039875018    -0.0019789278    -0.0077917036   -0.00065162836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53792                1
     0.0012523552    4.3383588e-05     0.0022970655    0.00015222403     0.0060987757    -0.0081003271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50472                1
    -0.0020697028    4.1454648e-05    -0.0021165211     0.0075485869      0.006367147    -0.0016775457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49455                1
   -0.00083702139    9.7578173e-05    -0.0029149239     0.0016001202      0.010679075    0.00093191967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49311                1
     0.0016734735    9.5371961e-06     0.0073391739    0.00028703766     0.0033405381    0.00046740574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52604                1
     0.0026015542    1.5321906e-05      0.014559223    -0.0012102874     0.0020572008      0.002332624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52116                1
   -0.00020140137    8.8871107e-05     0.0095499689    -0.0015820784   -0.00057120202    -0.0021515605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            42752                1
     0.0014331905    4.1870378e-05      0.012143205    -0.0051549068    -0.0088098953    -0.0014170097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50705                1
   -0.00084171398    7.9313897e-05    -0.0029868064     0.0012660647     0.0094003268    -0.0041848584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49312                1
    0.00015816261    5.4798697e-05    -0.0038661161     0.0028031259      0.007963025    0.00054977852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49430                1
     0.0010796811    2.4411616e-05      0.002379223     0.0074146716      0.004559373     0.0049001868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50764                1
    8.3975778e-05     5.059328e-06    0.00016828995     0.0018077963    -0.0033799901    -0.0022092809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            46476                1
      0.001211362    1.0196276e-05      0.013781072    -0.0014123663     0.0056890924    0.00018047598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53159                1
    0.00058653677    3.5120463e-06    -0.0098335091     -0.001437039   -0.00011330321    -0.0028728715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            44552                1
   -0.00080317433     9.829778e-05     0.0057703084     0.0069282153    -0.0033327327     0.0020958604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53685                1
   -0.00047402745    1.6229485e-06     0.0095040221     0.0023018594     0.0005230339     0.0025831053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52712                1
     0.0020628495    4.5079712e-05      0.011937086    0.00074415072    -0.0081349947    -0.0040518534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50530                1
     0.0013509433    9.1686081e-05     -0.013125573      0.002362157    -0.0028086852    -0.0015063555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52441                1
     -0.001259734    7.3581985e-05     -0.010868743     0.0036457877     -0.007478456      0.003331379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52480                1
     0.0010589284    1.6536111e-06       0.01153524     0.0039072633     0.0014307129      0.005480031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53423                1
    -0.0019453152    3.1082382e-05      0.001951218     0.0021631471     0.0081289522   -0.00054938177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52082                1
     0.0013722387    3.8433336e-05      0.011174909    0.00069063745    -0.0087109376    -0.0021014034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50603                1
     0.0011592865    1.3427685e-05     0.0082501862    -0.0033209694     0.0010016222     0.0047443681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51021                1
     0.0011576383    3.0451959e-06      0.011528196    0.00054815441     0.0061238091     0.0005064928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53686                1
     0.0004271956    6.8909045e-05    -0.0036961571    -0.0018400467      0.012641321     0.0020643098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51405                1
     0.0015640703    2.4972045e-05     0.0077401251     0.0016277707     0.0042317463     0.0011315596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51638                1
   -9.1446898e-05    3.0924552e-05     0.0034533071    0.00028911131      0.011013468   -0.00046245215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52645                1
    -0.0014317391    1.1510191e-05     0.0024951454    -0.0025381499      0.002985188     -0.001895313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50646                1
    -0.0018339078    1.9725285e-05     0.0016098501     0.0053916108     0.0053965738    -0.0034278014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51847                1
    0.00093104009    7.5834076e-05    -0.0066235512   -0.00081765593     0.0087154685   -0.00010261491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48175                1
     0.0013930724    1.1381799e-05     0.0075275926    0.00038359381      0.005065857     -0.002889548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52895                1
     0.0012304934    1.7852479e-05     0.0080308886    0.00049249001     0.0035964765   -0.00064611016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51932                1
     0.0015549762     1.728761e-05    -0.0051766718    0.00057987764   -0.00013092009    -0.0030334964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            44289                1
   -0.00043138093    9.4270647e-05    -0.0090763401    -0.0018654832    -0.0072267107   -0.00062922365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53544                1
    -0.0015961985     2.703678e-05     0.0026568805    -0.0017336523     0.0071737575   -0.00032946694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52083                1
     -0.000806909    8.4961328e-05    -0.0084161041    -0.0022927972    -0.0088107167     0.0014855061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53160                1
    -0.0016600285    9.2787952e-05     -0.013604816     -0.012563652    -0.0016712165     0.0014156045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51406                1
     0.0016489902    6.6662869e-06    -0.0050673848     0.0062231692     0.0011699378   -9.8044824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            40368                1
    0.00016207846    7.4207994e-05      0.013612255    -0.0010100371    -0.0060333954     0.0021759635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51553                1
     -0.001328942    1.6957098e-05     0.0064964108    -0.0028069599     0.0081723556     0.0015519307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52981                1
     0.0014658961    9.3096838e-05    -0.0049951202    -0.0039665666      0.009967152    -0.0011932255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48629                1
     0.0015625075    9.2069138e-05    -0.0054166047    -0.0026020177      0.011196896    -0.0029331569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49864                1
    7.3226394e-05    1.9184743e-05      0.003656297    2.9935296e-05     0.0046570669    0.00061080826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51675                1
     0.0015191553    4.1238318e-06     0.0073202546     0.0032153327     0.0018117924     0.0010380979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52751                1
    0.00012122479    3.4387554e-05    -0.0029824483     0.0039393762     0.0064043715    -0.0048830006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49638                1
     0.0014153619    8.4206629e-05    -0.0055058845    8.2161772e-05      0.012705539    4.0114908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50953                1
   -0.00033232116    6.7874513e-05    -0.0032791856    -0.0055775964     0.0086118402     0.0019474927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49194                1
     0.0013995139    9.7997872e-05     -0.012779165     0.0022407824    -0.0034767119     0.0065961597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53632                1
     0.0014917123    2.2890315e-05      0.013630772     -0.002378457    -0.0051301694   -0.00018476823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            43805                1
     0.0022072354    8.6018299e-05      0.011820071   -0.00047811706   -0.00016230851     0.0039452715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            43816                1
     0.0014670158     5.728331e-06     0.0070511517    -0.0020308658     0.0029505887    -0.0046150112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52970                1
    -0.0013398348    8.9152454e-05    -0.0085106511    -0.0053812996    -0.0034827776      -0.00296597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52723                1
     0.0013773959    8.9504545e-05    -0.0087371049    -0.0022227571    -0.0069951839     0.0038558312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53254                1
     0.0014976804    3.6211371e-05     0.0024787125     0.0064834529     0.0053836103    -0.0032799325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50531                1
    0.00049149897    1.8655792e-05    0.00042158546   -0.00075373054     0.0075771911    0.00011625211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52713                1
    -0.0018769226    1.3211083e-05     0.0015817818    -0.0013668763     0.0049838452    -0.0041036806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52508                1
    -0.0016011179     8.000416e-05     0.0019285105   -0.00044251146      0.012086889    -0.0020879041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51075                1
    0.00032564797    6.4131782e-05    -0.0040318766    -0.0014630882    -0.0074708299    0.00026444544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52296                1
