%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019864317    8.3842315e-06     0.0022855895     0.0021397518     0.0025260553    0.00060766516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60852                1
    0.00069158792    1.2872304e-05     0.0062605934     0.0001434642     0.0026915735    -0.0013359864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60893                1
   -0.00089876662    2.4695797e-05    -0.0026507787     0.0010375046      0.006573041     0.0016009611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60566                1
     0.0016237813    3.4954348e-06      0.011051804    -0.0017857333     0.0087493528   -0.00046956784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62413                1
   -4.6583904e-05    3.8736052e-05    -0.0042780917    -0.0055194311     0.0067001842     0.0046214135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58855                1
    0.00086640078    8.5207648e-05     -0.012657695    -0.0018140811    -0.0052934317    -0.0020065336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61414                1
    -0.0019746718    3.5461744e-05    -0.0015267954   -0.00027446699     0.0096046263     0.0041763736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60853                1
    -0.0021732526    2.4808298e-06     0.0069059329    -0.0030712727    -0.0006457835    0.00011340751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60231                1
    0.00082067639     1.890013e-18     0.0076944144     0.0018733196   -0.00059001509    -0.0020478563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61100                1
    0.00065858569    2.3099992e-05     0.0003104163    1.6032076e-05     0.0059462418    0.00015976012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60670                1
    -0.0014868713    9.9076169e-05    -0.0085992897     0.0015555526    -0.0003091649    -0.0017230668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61946                1
     0.0015766564    9.9962286e-05     -0.013405959     0.0030193205    0.00046913748    -0.0001957035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60671                1
   -0.00028981117    2.6504084e-05      0.013733855   -0.00011950552     -0.010706669    0.00024148826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59029                1
    -0.0013221105    5.5100791e-05     0.0072244136    7.7601442e-05    -0.0039997762    8.8668421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            43539                1
   -0.00073248649    7.1901145e-06     0.0064935698    -0.0030576726     0.0060225013     0.0044539436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62060                1
     0.0020857712    7.6460281e-05    -0.0092502115    -0.0011837741      0.010099136    0.00056763558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58292                1
    -0.0019562864    2.6169319e-05     0.0020707266   -0.00042045029     0.0070490609    -0.0012101621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60938                1
    0.00030287119    1.2577447e-05     0.0056304187    -0.0011846062     0.0055102659    -0.0029017197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61564                1
     0.0013584696     5.696175e-07     -0.006909979     0.0068825455    -0.0019171422     0.0033690881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55141                1
    -0.0009228416    8.3416286e-05    -0.0028354703   -2.3291685e-05     0.0091286609    0.00013118132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58059                1
    -0.0010312883    3.1903473e-05    -0.0084567154    0.00095816189     0.0069899526    -0.0037116935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59956                1
     0.0015442966    2.7013302e-05     0.0057292376   -0.00046553975     0.0065887417   -5.6922938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60958                1
    7.2352137e-05     4.700962e-05    -0.0029357371     0.0018891448     0.0087210266    -0.0029781621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59891                1
     0.0016298856    9.7386728e-06     0.0074416278    -0.0017947191      0.006005228     0.0015552395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61850                1
     0.0012273025    1.8610841e-05       0.01126271   -0.00070641923    -0.0092148781    -0.0015988537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56590                1
     -0.001189067    9.6316231e-05    -0.0083304392     0.0043354691      0.014652944     0.0028089974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59599                1
     0.0002725232    5.1286155e-05    -0.0039688437     -0.001285844      0.010509528     0.0010614248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60237                1
    -0.0018965116    6.6020676e-19     0.0019260028     0.0033536567    -0.0077384454    -0.0015981301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56096                1
    0.00062105007    9.5833821e-05     -0.012922381     0.0050284858    -0.0070066671     0.0030350445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62335                1
    -0.0016989138    9.6590564e-05      0.010571172   -6.6655477e-05    0.00099829421    0.00078768819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            54855                1
     0.0014629264    2.4472583e-05    -0.0084797572   -0.00015691591      0.006040704     0.0038218405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60238                1
   -0.00085758814    4.5594563e-05     -0.002709337   -0.00052996579     0.0062351115    0.00053396239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58373                1
   -0.00061217952    6.3462008e-05     -0.012730288     0.0022440345     0.0081898263     0.0069507565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57750                1
    -0.0011410698    6.3304833e-05     0.0062622284     0.0022508574    -0.0059207384     0.0015121142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59424                1
     0.0022400836    8.7594424e-05    -0.0081669865     0.0036783696       0.01047714     0.0045685805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57751                1
     0.0007490656    8.1060767e-05     -0.009649111    -0.0023964464    -0.0056115701   -0.00066091662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61307                1
     0.0015805564    2.4789246e-05    -0.0051052719   -0.00062216393     0.0053981165    0.00092215685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58747                1
     0.0010976956    1.2592436e-05     0.0081129801   -0.00054189254     -0.012404072    0.00025606455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59425                1
   -0.00071402203    3.0939467e-05    -0.0083612185     0.0074977428     0.0066160937    -0.0020322807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59571                1
    0.00042737179    9.3295093e-05    -0.0045425906    -0.0070625846      0.003824064    -0.0067050657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            48860                1
    -0.0005163626    6.9784066e-05    -0.0081694368   -0.00071583851     0.0019987333   -0.00013565944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56913                1
    2.5264344e-05    6.2148851e-05    -0.0043276129      0.001526768     0.0090151215   -0.00023045919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58856                1
      0.001367993    1.0977283e-05     0.0026244477     0.0047055869     0.0034829369    -0.0018555257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61072                1
    0.00047991134    8.1911676e-06    0.00071495993     0.0001367618     0.0072240215   -1.5206906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62061                1
    -0.0013350316    8.3794519e-05      -0.01423829    0.00031337186      0.010413499   -8.2484527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59181                1
    0.00058812165    6.2148189e-05    -0.0086413315     0.0024005882     0.0088013234     0.0044164965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57786                1
     0.0012375806    7.2633724e-05      0.011687174    -0.0013556118    -0.0082419245   -5.0797637e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60959                1
    -0.0014973173    8.5733198e-05     -0.010788059    -0.0049877176    -0.0046106009    -0.0025694659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61384                1
     0.0021893014     7.888351e-05    -0.0059261969    0.00028586495    -0.0058097504     0.0015235646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61276                1
   -0.00091149803    5.1948905e-06    -0.0084189754    -0.0018094471   -0.00073406263   -0.00057972694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            51727                1
    0.00067454396    4.1556086e-06      0.007536131    0.00012912796     0.0069585848    0.00046340053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62336                1
    5.9231988e-05    6.5429405e-05    -0.0040388391    -0.0010926448     0.0097234286    -0.0011721045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59182                1
    -0.0014981199    4.5492434e-05    -0.0081759617   -0.00071675749      0.006879705     0.0029800979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56637                1
      0.001772923    6.2908592e-05    -0.0054502683     0.0027186668      0.010237895     0.0022583727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59531                1
   -0.00073094841    1.6806156e-05    -0.0030304107    0.00049371348     0.0059120585      0.002168494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61073                1
   -3.8930979e-05     8.975622e-05    -0.0038619477    -0.0048570773     0.0033708627    -0.0031595603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            48751                1
    -0.0015308616     7.892005e-07      0.002351528    0.00049794698    -0.0077170595     0.0057197791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55524                1
     0.0017771665    3.8777114e-05    -0.0053343028     -0.001189789     0.0081006242   -0.00086562021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60039                1
     0.0016047654    2.3930192e-05     0.0059444248   -0.00039445964     0.0085273013   -0.00039085056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61389                1
    -0.0011430925     3.982037e-05      0.011258852    -0.0003242931    -0.0084435772    0.00055053039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57537                1
     0.0014805329    9.0487199e-05     -0.008810766    -0.0030045831      0.012386991    -0.0020465015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58989                1
    -0.0014930579    3.0110648e-05     0.0016732349    -0.0021841652     0.0070719859     0.0013608707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60672                1
      0.000893522     9.779611e-05     -0.013324799    -0.0083368486     0.0097589223   -0.00094087271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56255                1
