%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013603556    9.5684256e-05      0.011183974    -0.0069418708    -0.0015916754     0.0039097778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15496                1
   -0.00086135976     2.164702e-05    -0.0028180936     0.0035503148     -0.010297808   -0.00082071114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15073                1
    -0.0011087733    1.1063974e-05    -0.0036257161     0.0018444167     0.0058395481   -0.00043023881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15891                1
    -0.0006841672    9.0308065e-05      0.013685217     0.0026350245   -0.00047977385     0.0028325757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15185                1
   -0.00081321324     2.043105e-06    -0.0026492397     0.0011432408     -0.010173274    6.8869231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14636                1
   -0.00097777578    3.8115169e-05    -0.0037362524    -0.0024047424    -0.0022377346     0.0029685502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14099                1
    -0.0014634515    2.7940543e-05     -0.012318488    0.00095126138     0.0042628068   -0.00056868501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14885                1
     0.0017396214    1.2747013e-05    -0.0054712235    -0.0006975836     0.0023334536     0.0027892324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15530                1
     0.0037092632    8.7154709e-05      0.012413274    0.00084820279     -0.001110722    -0.0019497391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15101                1
    -0.0015121232    6.7856025e-05     -0.012296304    -0.0043791672     0.0092829568     0.0023209951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15102                1
    -0.0090207914    9.4083349e-05      0.011027963   -0.00026321094    0.00036493305   -0.00060467719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18              329                0
    -0.0022631746    9.9786484e-06    -0.0020580383      0.001715749     0.0023613272      0.002112011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15744                1
      0.008731382    6.2195031e-05     0.0084683374   -0.00097740802    0.00013360759     0.0016580237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18              369                0
    -0.0011050362    1.0274372e-05    -0.0036276421     0.0038311072     0.0054197139    -0.0014543027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15892                1
     0.0016852657    1.2076802e-05    -0.0053077028     0.0001073273     0.0065626604    0.00017964814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15898                1
     0.0016951861    3.6634956e-05     0.0022191585    -0.0025229231     -0.011184503   -0.00049695047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15323                1
      0.001549224    8.1437647e-05      0.011258061    -0.0040628542    -0.0052116946    -0.0039474508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15668                1
    -0.0017786319    1.4901764e-05    -0.0068878909     0.0017277788     0.0096730702    0.00045539098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15915                1
     0.0014567017    8.0707709e-05      0.011650715     0.0087542199    -0.0025360105     0.0039184694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15179                1
     0.0020059701    8.3886807e-05      0.010816141    0.00087459962    -0.0048677749    0.00049448462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15700                1
    0.00044852021    2.0577254e-05    0.00044164975    0.00011197582      0.011821814   -0.00024507687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15912                1
     -0.001409377    9.1448528e-06    -0.0082495846   -0.00086212094     0.0037969949   -0.00060007273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15814                1
    -0.0019598599     1.378301e-05     0.0028832646     0.0047840914      -0.01194706    0.00087043236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15086                1
     0.0017965769    6.1645245e-05      0.011842049    6.9728034e-05     -0.007396434    -0.0064816223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15497                1
    -0.0015306758    7.9867321e-05      0.010623864    -0.0012110221     -0.007487121    0.00056896178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15802                1
    0.00021505782    6.1371815e-05     0.0034037181    0.00077964406     -0.009230135   -0.00047876884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15531                1
     -0.001432442    4.0848314e-05     -0.012415572    0.00099135644     0.0065234518    -0.0013391427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15103                1
    -0.0074549746    3.7345475e-05       0.00417965     0.0010907965   -0.00050466822    0.00098673557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18              934                0
    -0.0007764597    1.1840982e-05    -0.0083969524    -0.0029758406     0.0034797064     0.0065022637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15635                1
     0.0026457305    1.6214961e-05    -0.0076814587     5.319867e-05     0.0046710288    4.3635675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15701                1
    -0.0013516531    6.5208638e-05     -0.012346325   -3.7383128e-05     0.0061244052   -2.6633857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14727                1
   -0.00011313066    6.3820116e-05      0.013882489    -0.0026916354    -0.0082308585      0.004231541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15636                1
    -0.0014517591     2.812954e-05    -0.0066434606     0.0079964921     0.0074883592    -0.0017495059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15702                1
   -0.00016970484    1.8765797e-05    -0.0081082787     0.0071283192     0.0035050916    -0.0015315046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15378                1
   -0.00042945065    9.8670396e-05    -0.0082138926   -4.8978123e-05     0.0012827617    0.00019882065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13699                1
    -0.0011037252    4.3677601e-06    -0.0029184339    -0.0013816758    0.00019166301    -0.0043076896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15585                1
     0.0015707756    3.8311446e-05      0.007376418    -8.176329e-05    -0.0091295661   -0.00041512941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15170                1
     0.0033208169     2.362037e-05      0.012884596    -0.0026949558    -0.0080516925   -0.00046728176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15142                1
     0.0012726426    5.1437473e-05     -0.012999246      0.002711188      0.011019168   -0.00063049293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15498                1
    -0.0013049153    4.2044423e-05     0.0059637548    0.00059680088     -0.012094044     1.624839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15487                1
     0.0011764761    3.2423821e-05     0.0023894843    4.1095413e-05    -0.0098051252   -5.2313717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15008                1
    0.00079992233    1.6749029e-05    0.00087101932      0.004145904     -0.011721582    -0.0067467452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15074                1
     0.0058450811    6.9102047e-05      0.012569651   -0.00052964687     0.0016000171     0.0020725473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18              280                0
   -0.00082215772    1.3873227e-05     0.0056111501    0.00077896478    -0.0096565019     0.0033202618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            14876                1
   -0.00081253896    7.3557429e-05     0.0070123179    -0.0041880277      0.002936214      0.011590822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13684                1
    -0.0014406476     1.047051e-05     -0.014184543     0.0027262764    -0.0027583539    -0.0064599877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13835                1
      0.001451103    1.7376491e-05    -0.0051794969    0.00045039674      0.004956123   -0.00078023365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15733                1
    -0.0013662988     8.835482e-05      0.011082618   -0.00039527772    -0.0039263875    -0.0037508958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15719                1
    -0.0013646722    5.1094645e-05     -0.012365337    0.00028725099      0.010476724     0.0012471168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15457                1
    0.00015970222    5.8011221e-05      0.013775492     0.0012650531    -0.0060137473     0.0026250046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15381                1
     0.0018567365    4.5048277e-05      0.012243295     0.0023387098     -0.011178183    -0.0025695874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15549                1
     0.0016465849     1.306128e-05    -0.0035082188    0.00034405888     0.0030584228    0.00043648569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15710                1
     0.0016076292     5.621267e-05      0.011579213     0.0006898233    -0.0088873003    -0.0011936104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15532                1
     0.0021250336    7.1549388e-05       0.01182068    3.0452748e-05    -0.0085523976    -0.0013931923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15734                1
     0.0010977299    7.2308048e-06    -0.0064191497   -0.00045091362     0.0019841327     0.0022154127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15652                1
    -0.0009432924    2.6012409e-05    -0.0083334483    -0.0012711753       0.00479043     0.0055996478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15401                1
    -0.0012656568    4.9114868e-05     0.0060565765     0.0046522431    -0.0097877551    -0.0016956214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15379                1
     9.383024e-05    9.9046971e-05      0.014086751    -0.0045294585   -0.00016128544    0.00017255609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15555                1
     0.0021800664    3.1148003e-05    -0.0079977401   -8.3939638e-05     0.0062105688    -0.0011871947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15495                1
     0.0021506897    2.3773793e-05    -0.0079818005    -0.0014176151     0.0041550649    -0.0030482649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15382                1
    0.00017678773    6.0416914e-05      0.013856556    -0.0013822935    -0.0074044853    -0.0006876947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15533                1
     0.0024121166    5.7989822e-05    -0.0076983171   -0.00098982337   -0.00014455114    -0.0031102267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            13880                1
    0.00043766806    1.6174132e-05    -0.0087029114     0.0082606934       0.00522799    -0.0026931982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.413708e-18            15720                1
