%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00078766403    6.1925064e-05    -0.0096320324     0.0040508001    -0.0061731855    -0.0022337381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22743                1
     0.0016939922    9.8342549e-05    -0.0054692919    -0.0033538805    -0.0023083042     0.0078157429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24222                1
    0.00014323871    7.9051424e-05     0.0033771018   -3.2184023e-05     0.0085622994    -0.0016202719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21871                1
    -0.0008053541    5.7803325e-05    -0.0032801784     0.0022569972    -0.0062264358    -0.0032625613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23386                1
    -0.0006255206    7.7465476e-05    -0.0083270501    -0.0011948188    -0.0053713019      0.002408965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23463                1
    -0.0012053013    5.3981206e-05     0.0060140383   -0.00011423192     0.0078111119    -0.0051687532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22398                1
     0.0016108981    9.0716589e-05     0.0025130429    -0.0070473752   -0.00085873919     0.0055769533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23755                1
    0.00091342308    1.4785371e-05      0.011358424    -0.0010180754     0.0044789976    -0.0030196197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23680                1
    -0.0019453923    8.7487366e-05     0.0021485793    -0.0024239826    -0.0042898515     0.0002443991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24020                1
    -0.0018485261     9.529318e-05     0.0028170592   -6.8548732e-05   -0.00066236418    9.9426061e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23929                1
   -0.00085971499     9.655641e-05     0.0060345763     0.0019093842    -0.0056460714     0.0017468884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24243                1
    -0.0011029316    8.9922883e-05    -0.0027751112     0.0026608028    -0.0033105533     0.0072751446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23924                1
    -0.0002294748    6.1548461e-05     0.0038901046   -0.00025690251      0.010875312   -3.9647781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23387                1
     0.0018933316    3.4236393e-05       0.01118053     0.0017001092     0.0079806075     0.0083164014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23670                1
     0.0023076537     1.135654e-05    -0.0075791408    -0.0023565758     -0.011242817     0.0020254608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23003                1
    -0.0016670204    9.0672889e-05     0.0019701195     0.0035598443      0.010254592   -0.00088662101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22383                1
   -0.00051057537    1.4660326e-05    -0.0084729502   -0.00082158117     -0.012879953    -0.0017137351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23241                1
    0.00018709795    9.6350792e-05     0.0034313414     0.0032016523    -0.0031601775    0.00026963942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24195                1
     -0.001751792    1.4611635e-05     -0.012521709     0.0029055993     0.0035169076   -0.00078154914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23965                1
     0.0012778454    8.8698864e-05    -0.0064300559     0.0046222825     0.0053780396     0.0015939963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21958                1
     0.0025331837    7.9283127e-05    -0.0073219151      0.008735436    -0.0038271728   -0.00038682416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22965                1
    0.00060424744     9.753702e-05     0.0060264906    0.00026206567    -0.0015339614   -0.00026688841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24178                1
    -0.0018114968    8.7030261e-05     0.0020296432   -0.00054441742    -0.0053971806    -0.0040479074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24056                1
   -0.00059549848     8.291284e-05    -0.0084534716     0.0019021844    -0.0050489702    -0.0032813728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23713                1
      0.001277496     3.365162e-05      0.011301052     0.0010974051     0.0083069727    -0.0007795525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23723                1
      0.001400243    3.2585864e-05      0.013588571     0.0085124932       0.00583142   -0.00055762968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23370                1
     0.0014393509    7.0744696e-05    -0.0050273216     0.0017337303    -0.0041995281    0.00087838445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23129                1
    0.00040796626    3.4298151e-05      0.014048191     0.0030513157    -0.0048345691    0.00094726763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22482                1
     0.0017142771    7.4442134e-05    -0.0057022525    -0.0019875041     -0.005020733    -0.0042688451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23464                1
    -0.0013148573    2.9655352e-05      0.011050716   -0.00088872795       0.00483278     0.0013553995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22722                1
    -0.0015112928    3.8688337e-05     -0.008553924     0.0008847448     -0.012681348     7.230835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23632                1
    -0.0013825882    5.4026015e-05     0.0069713518    6.6867084e-05     0.0095497565     0.0024601298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23242                1
      0.001613284    1.8032399e-05     -0.012220009     -0.001698804      -0.01128733    0.00035784324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22889                1
     -0.000793938    8.0328689e-05    -0.0085391672     0.0037669865    -0.0055547813     -0.002522662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23714                1
     0.0013916042     5.319525e-05     -0.013652907     0.0062087676    -0.0069517107    -0.0055305017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22203                1
    -0.0012800364    4.8717186e-05      0.006102636    0.00084631436     0.0075872717     0.0040692072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22516                1
    4.4731318e-05    9.6659474e-05    5.4413547e-05    0.00065211585    -0.0067624166     0.0010256602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24262                1
   -0.00031097521     5.022778e-05    -0.0080902791   -0.00067660422    -0.0083258515    0.00051518623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23243                1
    -0.0003612439    1.4715639e-05      0.011981153    0.00080358406     0.0024253591    -0.0022067081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22417                1
     0.0020121876    3.6464775e-05    -0.0054981764     0.0019029158    -0.0077817086    0.00085824379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23015                1
   -0.00011591901    8.8178902e-05    -0.0080929324   -9.1652371e-05    -0.0034588219   -0.00069456163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23038                1
     0.0019240066     5.481589e-05     -0.012783995    0.00046085674    -0.0063487818    -0.0046768701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22155                1
     0.0023111089    6.1964987e-05     -0.007605542   -0.00080052559     -0.008309071    0.00016683032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23633                1
    -0.0023737049    6.9587208e-05    -0.0020836953   -0.00030990521    -0.0055735339   -0.00084537425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23658                1
     0.0013553925    7.1639508e-05      0.011168149    -0.0042413385     0.0095257293    -0.0053165709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22949                1
     0.0014881121    1.8380424e-05      0.013948708    3.4333309e-06     0.0053357901    -0.0054659708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23840                1
    -0.0019630464    2.2140766e-05     0.0065039988   -0.00024346892      0.005944503    0.00012223575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23671                1
    -0.0018627805    8.9290261e-05     0.0021486923     0.0014039918    -0.0070443591     0.0068345605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24154                1
    0.00044497105    6.4591855e-05    -0.0039922749     0.0010150729    -0.0054117911    -0.0012928689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23358                1
    -0.0023601765    6.3969193e-05    -0.0020219167     0.0069937641     0.0063554528    -0.0047954647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21678                1
     0.0014987261    4.6455276e-05    -0.0052295765    -0.0013204211    -0.0078668026    0.00065435952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23286                1
     0.0016767724    4.6781715e-06     0.0057930239     0.0034884727    -0.0012792586     0.0025360968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            21426                1
   -0.00052462978    6.2615632e-05    7.7198158e-05    -0.0054523218    -0.0080246879    -0.0015312467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23818                1
     0.0015046564      6.55814e-05       0.01227399     0.0028665634     0.0076528327    0.00092926942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22781                1
     0.0017545879    6.5523251e-05    -0.0056324997     0.0040000253    -0.0063222684      0.006093916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23465                1
     0.0015155035    4.1430754e-05     -0.013145924    -0.0012231095    -0.0099190017    -0.0043041953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23197                1
    -0.0014984567    3.6735801e-05     0.0069720293    -0.0040468164     0.0064100125    -0.0013920219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22483                1
    0.00099844567    8.9287867e-05     0.0022569473     0.0044290624    -0.0032615601   -9.5521551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23991                1
    5.7747646e-05    9.0657159e-05    -0.0043204422   -9.1536574e-05    -0.0024211216     0.0030272016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23607                1
     0.0010578794    8.3512066e-05    -0.0069707106   -0.00024178314    -0.0040534311    -0.0065838015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23409                1
      0.001271055    5.6029598e-06      0.011483538     0.0019325417     0.0042966497   -0.00044025786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24155                1
     0.0018783985    4.8412101e-05    -0.0093610408    -0.0024642055    -0.0074864076    -0.0030793052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22871                1
    -0.0013606357     2.515965e-05     -0.012631302     -0.001113123     -0.011329588      -0.00381823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23051                1
