%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015219154    4.0120278e-05       -0.0132736   -0.00055866304     0.0062743262   -0.00031195951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93576                1
   -0.00041015778    8.8754517e-05      0.013886798    -0.0033050915    -0.0042526582     0.0019149737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99023                1
    9.2334129e-05    7.9764075e-05      0.013709451    -0.0024347792     -0.009105294    -0.0041482802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99316                1
     0.0012412826    8.1548114e-06     -0.013128566    -0.0034058194     0.0026607164     -0.004699104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91657                1
    0.00092838419    9.4171352e-05      0.011562015   -0.00020697805    -0.0033732825    0.00019973548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99489                1
    -0.0010392976     2.577578e-05     -0.012379991    -0.0004968748      0.006028824     0.0058519812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96454                1
     0.0012932775    9.1873742e-05     -0.013055244    0.00013976244     0.0083415359    0.00031349948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91658                1
    0.00092784001    7.5764787e-05      0.011097739     0.0039943312    -0.0051461291   -0.00029528214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96983                1
     0.0011459212    7.6573771e-05      0.011431502   -0.00022114137    -0.0035490813   -0.00052360876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95375                1
   -0.00048803975    2.1842675e-06      0.003156238    -0.0010677488     0.0018926447     0.0040868693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100035                1
     0.0017025798    4.9348913e-05     -0.012928391     0.0088466583     0.0058192732    -0.0025673145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92274                1
   -0.00052940985    1.9872145e-06    -0.0090729361   -0.00057441246     0.0051124259     0.0018150627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100348                1
   -0.00092106388    3.2476386e-05    -0.0080919014   -0.00067227526     0.0042114691   -0.00017639039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94847                1
     0.0020047063    1.5414111e-06    -0.0052217012   -0.00047912035     0.0077969036     0.0011213485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100448                1
     0.0017803841    7.6050695e-05     0.0081984308    -0.0002788385    -0.0058698957    -0.0023970483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97058                1
   -0.00091931981    6.7655033e-05     -0.008088435    -0.0004684637     0.0082947649    0.00022725829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94848                1
    -0.0013923468    4.6625839e-05    -0.0080481945   -0.00010808316     0.0087053226    7.6495642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96833                1
     0.0012267872    9.2644412e-05      0.011541065    0.00052730524    -0.0052867602    0.00055800437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99769                1
   -0.00062121026    4.6506946e-05     0.0068852501    0.00029003128     -0.011644589     0.0022598968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97125                1
     0.0016827808    9.9950601e-05     -0.013191883     0.0065916474     0.0033282249    0.00096577301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            77667                1
   -0.00063179305    1.8100634e-05    -0.0079042967    -0.0010516036    -0.0069163102    -0.0059910975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91934                1
   -5.8108923e-05    9.3255832e-05      0.013709461     0.0029275012    -0.0022855101    -0.0010841746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98661                1
   -0.00064329582    8.6160355e-05     0.0060175825   -3.1737854e-06    -0.0080619957   -0.00013527863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99570                1
     0.0015709952     7.960276e-05      0.010393893   -0.00077202084    -0.0047092894    0.00030518635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97059                1
    -0.0011005118    8.8637622e-05      0.005765785    -0.0033257753    -0.0036772119     0.0028092209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92917                1
    -0.0001334163    5.6628593e-05     0.0039679524    0.00026216431     -0.006943434    -0.0022519643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92788                1
     0.0013607118     8.784543e-05      0.011404786   -0.00052051054    -0.0046919752   -0.00070473953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98876                1
    0.00094144151     4.721454e-05     -0.013007854    -0.0027075245     0.0062439991    -0.0027558887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92851                1
    -0.0014359507    8.2020822e-05      0.011192686     0.0033240893     0.0067928704     0.0025777724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92455                1
     0.0003838173    7.8641984e-05      0.013705238     -0.001910713    -0.0036220192     0.0054838955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96834                1
    0.00013788517    7.8549703e-05      0.013763058   -0.00068423676    -0.0055915182    -0.0012228007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98183                1
   -0.00076122832    6.6884139e-05     -0.007879125    -0.0028788669       0.01212867   -0.00028196815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96835                1
    0.00061537564    1.3780578e-05    -0.0033426348    -0.0012793422     0.0062177922     0.0011005463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99379                1
     0.0014518516    6.8269451e-06    -0.0091595575    -0.0011488728     0.0028899126    -0.0029261613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98662                1
     0.0015448115    4.8435366e-05     -0.013426147   -0.00064295111     0.0089914296    -0.0013759073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95785                1
     0.0011435917    6.2243351e-05     -0.012805087    -0.0012421089     0.0090217646     0.0071034753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94367                1
    0.00090087659    5.8721751e-05     0.0021405173    -0.0072376207    -0.0074966787     0.0030333681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93992                1
     0.0014984768    2.2314811e-05    -0.0052445196   -0.00036725603     0.0051337052     0.0014597727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97896                1
    0.00014881248    4.1610241e-07    -0.0030110949     0.0013771915    -0.0093219904    0.00078606885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            88652                1
    0.00072801951    7.9164376e-05    -0.0040133763   -0.00023097469     -0.004425704     -0.003527869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97177                1
    -0.0020420696    4.1363292e-05     0.0063309693   -0.00020894346    -0.0076247388    -0.0021257163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93338                1
    -0.0013395048    1.4729079e-05     0.0019285788     0.0015333996     -0.010338001     0.0013709898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92390                1
    0.00098193088    7.0698225e-05     -0.013325568    -0.0015206716      0.012984672     0.0049054306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96282                1
     0.0016301338    2.8180713e-05    -0.0046756677   -0.00070850825    -0.0083457287   -0.00045149194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93293                1
    0.00096242951    3.8294165e-05     0.0063050883    -0.0010806059    -0.0093640629    0.00063231011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94591                1
   -0.00096930808    4.4601938e-06    -0.0028989699     0.0071096281     0.0023878966     0.0016617085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99624                1
    -0.0013109079    7.1159237e-05       0.01081256    -0.0047402731    -0.0062223836    -0.0024466855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97126                1
    0.00014745745    1.5750691e-05    -0.0080119232   -0.00099923403     0.0045878831   -0.00041941545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98106                1
   -0.00026363326    5.9451253e-05      0.014205131    -0.0026332622    -0.0093336189     0.0018756575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97897                1
   -0.00036644959    4.2073687e-05      0.013884868    1.3037071e-05    -0.0091118235     1.372976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96509                1
     0.0018179367    9.1285256e-05      0.011952141      0.004708624    -0.0034377726    -0.0050702733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98877                1
    0.00013890842    1.9229255e-06    -0.0032305575     0.0015630197     0.0024152722    -0.0038679373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100129                1
     0.0015642395    2.2707858e-05     0.0024928662    -0.0043012686     -0.012509182     -0.001410994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95312                1
   -0.00051085762    6.7196292e-05     0.0096892593     0.0035493134    -0.0089773275     -0.008052933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98042                1
    0.00090952613    8.7512177e-05      0.011499261    -0.0016336571     0.0070948927    8.4335436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91443                1
    -0.0015499619    1.5838305e-05     0.0052965502     0.0017662898     -0.014484547   -0.00034951157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95981                1
    0.00089672726    6.9587972e-05      0.011098844     0.0053201369    -0.0054776235    -0.0037409207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96283                1
   -0.00060195202       5.9151e-05     0.0057563111    -0.0026231988     -0.006456322    -0.0063941856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93404                1
   -0.00095506443    6.9076082e-06    -0.0083796754   -0.00070599961     0.0045138481    0.00025052179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99646                1
     0.0016355204      7.39907e-06    -0.0046783322    -0.0012906604     0.0021130007    -0.0013402484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98535                1
    -0.0010122486    1.0524168e-05    -0.0068441341    -0.0012115979     0.0015081781     0.0011652573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95665                1
    -0.0017873051    2.8897359e-05     -0.011075628    0.00065034855     0.0051949746    -0.0093551222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95052                1
    -0.0010214864    4.5173369e-05     0.0065187989    0.00017239044    -0.0069435444    0.00078382046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92963                1
     0.0011677102    8.8842491e-05      0.011684723      0.001701045    -0.0063300561    0.00062589417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99571                1
