%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014507602    7.3337484e-05    -0.0084390892     0.0056725512      0.012837972    -0.0025530169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11550                1
     0.0011940594    2.3657012e-05    -0.0097827483     0.0056405184      0.005551673    -0.0033564176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10974                1
    -0.0019237222    1.1029315e-05     0.0019729761    0.00039025777     0.0057797548    -0.0010677072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11876                1
    -0.0019188172    1.3770938e-05     0.0015094713     0.0021913182     0.0017530555    0.00015572215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11523                1
    -0.0015980534    9.9472702e-05     -0.012526349    -0.0016626355      0.012252151   -0.00038713703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11276                1
    2.0106614e-05    9.1510658e-05      0.013775381    -0.0011961228     0.0031760554     0.0026786921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10435                1
     0.0015495819    8.4486353e-05     -0.013190896   -0.00095238962      0.010449581    0.00094340881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11215                1
     0.0019433898    1.0705392e-06      0.011883332     0.0018735763     -0.011561897    -0.0037858712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11216                1
    -0.0012660619    4.5265751e-05     0.0058822157    -0.0034710548    -0.0075613544     0.0029069604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10912                1
    -0.0003613205    1.9036239e-05      0.013472331       4.7481e-05    -0.0090469019    2.3449642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11120                1
    -0.0017152799    3.7864233e-05     0.0021707516     0.0002781513     0.0057215844     0.0019877648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11602                1
      0.001891704    3.9724957e-05     0.0074564773    0.00079347321    -0.0077373805      0.011154201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10862                1
     0.0017105002    6.5775697e-05       0.01036423     0.0017150542    -0.0070380759     0.0056667239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11487                1
    -0.0014836423    9.2571521e-05     -0.012449857    -0.0019314007      0.011325967   -0.00057449302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11212                1
     0.0010636615    1.0867871e-05      0.013537273     0.0034252119    -0.0093124034   -0.00027242268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11083                1
     0.0012620676    6.8997237e-05     0.0055546481     0.0042750654   -0.00089779444     -0.004471892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10603                1
     0.0014553845    8.2081082e-05      0.011529802    -0.0005612945    -0.0058973292      -0.00157552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11742                1
    -0.0022927055     6.098051e-06    -0.0019685274     0.0028286788     0.0032297599    -0.0063805464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11844                1
      0.001549802    3.3456963e-05    -0.0086609386     0.0069356225     0.0064308918    -0.0017724612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11238                1
   -0.00090985728    6.3854503e-05    -0.0084215216   -5.0653307e-05      0.011837103    -0.0003935156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11574                1
    -0.0015509478           0.0001    -0.0066126753   -0.00013209417      0.013518489   -0.00030203932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11383                1
     0.0015744142    2.1014042e-05     0.0024909137     0.0030962748     0.0072279829    -0.0016288335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11816                1
      0.002467056    2.5461519e-05    -0.0077417325    -0.0020879256      0.005836763     -0.002794001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11499                1
      0.001766141    2.7791648e-05    -0.0054738326      0.003599237      0.004813774     -0.003404693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11201                1
    -0.0014870261     5.649402e-05     -0.012383829      0.002033669      0.010657781    -0.0012632997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11605                1
     0.0037426662    3.5773104e-05       0.01269657    -0.0032558469     -0.010868337   -0.00060300675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11528                1
   -0.00081055687     2.606789e-05     0.0056217727     0.0027031635     0.0054046772    -0.0019962895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11721                1
     0.0037717137    4.9674665e-05      0.012591983    -0.0040746192    -0.0077484702     0.0022362473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11376                1
   -0.00088515889    4.6321256e-05    -0.0055921599     0.0021679422      0.011468551    -0.0031244182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11689                1
     0.0013887574    2.3537565e-05    -0.0052676923    -0.0051908623     0.0056875907    2.5688159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11590                1
     -0.001777532    9.8185155e-06     0.0020258694    -0.0078744264     0.0026146723    -0.0026309234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11743                1
    0.00012676964    1.7496086e-05     0.0035104523   -0.00054939836    -0.0097689601     0.0028528369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11313                1
    -0.0022109973    1.0372111e-06     0.0026231543     0.0010617458     0.0052505042    -0.0025304318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11989                1
     0.0015610243    5.8143138e-05      0.012171618    -0.0015749093    -0.0094617484     0.0010070419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11658                1
   -0.00052355486    9.6941854e-05    -0.0082602846   -3.6080877e-05    -0.0027703822   -0.00069689669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11930                1
     0.0015527805    8.6025444e-05      0.012237546    0.00048250816     0.0028908798    0.00015130485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11018                1
      0.003773378    5.6217861e-05      0.012776887     0.0034646953     -0.006148411    -0.0017636146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11188                1
   -0.00058344635    9.1716481e-07     0.0094246333   -0.00074707146     0.0046049603    0.00010639575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11990                1
     0.0017505208    9.5800875e-05     -0.012206975    -0.0004654318     0.0099140927   -0.00084520923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10865                1
     0.0020374602     1.728128e-05      0.012118004     0.0032677986     -0.011791861   -0.00018711902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11393                1
    -0.0026570193    2.6643209e-05     -0.001880715    -0.0023071005     0.0040120329    -0.0029218025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11409                1
     0.0012032281    8.6640932e-05    -0.0067858272     0.0028839193      0.012486245     0.0011724228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11416                1
     -0.001707805    3.3486343e-05     0.0020156899     0.0024783851    -0.0068068402    -0.0021849487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10810                1
     0.0023425408    2.7097762e-05    -0.0090426421    0.00049419928     0.0061577526    -0.0012866626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11529                1
     0.0011295322    9.8701159e-05    -0.0066031925    0.00045622454   -0.00081244344     0.0063373242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11922                1
      0.001029168    3.7876227e-05    -0.0067217145     0.0029545682     0.0077535277    -0.0057481844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11536                1
     0.0018835309     9.362628e-05    -0.0054313997     0.0013031609    -0.0077853529     0.0013411718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11941                1
     0.0011434718    6.6826076e-05    -0.0064766039     0.0016593285     0.0074375793      0.001904208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11002                1
     0.0017088089    7.7801888e-05      0.010882094    0.00012522667    -0.0058769216    0.00096242077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11646                1
    -0.0013573411    2.6384734e-05      0.011088345     0.0043908493     -0.010049542    -0.0041964538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11261                1
    0.00094741117    9.4809744e-05      -0.01000065     0.0019546535      0.010694185    -0.0019245764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11029                1
     0.0029453617    3.8910726e-05    -0.0044616801     0.0025963688     0.0056456509   -0.00095642958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11308                1
   -0.00043972002    6.2545718e-05      0.013596339    -0.0076176901    -0.0072886264     0.0023336685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11488                1
   -0.00070433377    5.7874513e-05    -0.0080246264     0.0028141502     0.0034408672     0.0017632705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18             9995                1
     0.0015069552    5.3982418e-05    -0.0050196359    0.00094188034     0.0083838655    0.00069604412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11420                1
    -0.0016507137    4.7732552e-05     0.0021491004    0.00033793895     0.0078189299    -0.0020429152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11631                1
    0.00078283274    4.9805545e-05    -0.0036644016     0.0049952189     0.0096517475    -0.0059263799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11606                1
   -0.00016849067      3.14602e-05    -0.0029185673     0.0038645454     0.0055272565   -0.00038142109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11458                1
     0.0017616862    1.3218946e-05      0.010633789     0.0019515498    -0.0032837749     0.0021618842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18             7678                1
     0.0016830271    1.1981903e-05     0.0074781706    -0.0014451457     -0.008936462       0.00132821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10782                1
     0.0017853235    1.1149615e-05    -0.0051194788     0.0037023574    -0.0034998157     0.0013778623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10507                1
    0.00093748746     5.635359e-05      0.013525647    0.00057296443    -0.0067006876    -0.0012353697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11242                1
     0.0012577551    8.4289211e-05    -0.0087778913    -0.0052982508      0.010742579     0.0031421657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11217                1
