%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011052355    6.2608531e-05     -0.012522374    0.00063399028    -0.0083186673    -0.0018539843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14107                1
   -0.00090602401    9.7189804e-05    -0.0056530614    8.9309608e-05    -0.0070682582   -1.9571902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14556                1
   -0.00020107802    4.0594539e-05    2.6660233e-05     0.0035411622     0.0067876908     0.0026085274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13592                1
    -0.0016927926    4.7240086e-05     0.0022344405     0.0035332055     0.0082832826     0.0074633285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13855                1
   -0.00076397369    3.8003407e-05    -0.0026444532    0.00089473289     0.0076626097    0.00071188877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13908                1
    -0.0014710603    9.0376583e-05    -0.0080320975      0.001524738      0.011043501   -0.00032102808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13743                1
   -0.00093851215    1.3520297e-05    -0.0037847653     -0.002401727     0.0041320268     0.0029727863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14099                1
   -0.00043803779    5.6954112e-05    6.7824425e-05     -0.002470185     0.0089625791    0.00069849694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13730                1
    -0.0014008076    1.6870306e-05      0.011323431   -0.00088214315     0.0040986612     0.0028346714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14227                1
    0.00018339581     3.566486e-05     0.0035045519     0.0031299114     0.0071835155    -0.0012706209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13960                1
     0.0012299987    6.3461244e-05    -0.0090670064    -0.0075881165     0.0072917077    -0.0033148262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13607                1
    -0.0090165148     9.048394e-05       0.01103784    -0.0002610209   -0.00024912035   -0.00060470228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18              329                0
   -0.00046434457    9.4189876e-05     -0.008552921    0.00031384925     0.0094348444     0.0022421309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13375                1
     0.0087473681     5.909428e-05     0.0084412526    -0.0009793943   -0.00035244829     0.0016580621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18              369                0
     0.0010254852    9.3100411e-05    -0.0067382152    -0.0039621354    -0.0024557086      0.005631363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14349                1
    -0.0011392564    1.6194559e-05     0.0021032146     0.0088227084    -0.0027523208      -0.00230337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12485                1
     0.0016836443    9.6064017e-05    -0.0019951586     0.0022092618      0.012010592     0.0020915219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13643                1
   -0.00073049602    8.7368739e-05     -0.005790031    -0.0012741848    -0.0045379065    0.00034121223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14350                1
     0.0012696775    9.5559539e-05    -0.0087661864      0.001940222    -0.0023420381    -0.0031428363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14403                1
   -0.00044198459    7.4268988e-05    -0.0084377779     -0.004860505     -0.007615773     0.0021163828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14281                1
     0.0009547582    7.7230225e-06      0.013483066     0.0040252502     0.0047163186     0.0017570506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14438                1
   -0.00022229449       4.0379e-05    -0.0081046056     0.0052025304     0.0012859146     0.0048882775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12747                1
     0.0016718416    3.2909742e-05      0.011306595   -6.3874017e-05    -0.0072048446   -0.00035023974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12958                1
     0.0014935313    6.1627696e-05    -0.0087036071    0.00040709047    -0.0075677275    -0.0019996413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14117                1
   -0.00072107778    1.4403304e-05     0.0066323243     0.0045039924     0.0044587464   -0.00060911989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14215                1
     0.0037106012    8.8876783e-05      0.012453858    -0.0014204191    0.00063006609    -0.0032741854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12753                1
     0.0011501673    8.3123203e-05      -0.01310924    0.00091909512    -0.0036597056    -0.0012877374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13974                1
     -0.001104732    2.5278452e-05     0.0061779944      0.001194858     0.0085916882     0.0036065259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14291                1
    -0.0074728252    2.8773633e-05     0.0041635302     0.0010948624   -0.00032050954    0.00098668586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18              934                0
      -0.00200727           0.0001     -0.012464784     -0.007663623      0.007013876     -0.005281203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12975                1
    0.00071151176    8.6054853e-05    -0.0088179419     0.0041376273    -0.0032272898    -0.0023803515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14190                1
    0.00089934934    8.7805689e-05     -0.010012532    -0.0010988849     0.0073413011     7.202947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12779                1
   -9.5897783e-05    9.8880788e-05    -0.0028338297     0.0025523722      0.010421904     0.0036690345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13301                1
    -0.0011034454    7.1084149e-05    -0.0031998127    -0.0069627501     0.0097721433     -0.001750607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13624                1
   -0.00041919365     9.405319e-05    -0.0081851399    0.00029533167     0.0096414834    0.00083394931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13395                1
    -0.0004286498    5.3328626e-05    -0.0082172081   -4.8335081e-05     0.0070338212    0.00021551311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13699                1
    -0.0012735653    1.8654451e-05        0.0062571    -0.0037286228     0.0035022581    -0.0012234072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13878                1
     0.0013897469    8.0877635e-06       0.01161967    -0.0012188768      0.010234954   -0.00041999476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14520                1
     0.0004594443    3.5860969e-05    0.00041074664    -0.0017424301     0.0070965318    -0.0037895187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13824                1
     0.0029423295     9.185206e-05    -0.0044107153    0.00098913931    -0.0073150857    -0.0018189801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14488                1
   -0.00091703737           0.0001    -0.0025136783    -0.0045484393      0.015661629     0.0021328372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13879                1
    0.00044861523    5.3848467e-05    -0.0039880644    0.00091853959     0.0079935016    -0.0050932514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13475                1
   -0.00097301148    5.5969565e-05    -0.0083997697    -0.0026310689    -0.0070752925     0.0016338151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14055                1
      0.005853808    6.4319342e-05      0.012535798   -0.00053820229    -0.0019895495      0.002073037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18              280                0
     0.0010250236    6.9450107e-05    -0.0066868793    -0.0063612526      0.008328774     0.0011522779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13312                1
   -0.00074416742    2.0994446e-06     0.0068229237    -0.0041846135    0.00062487554      0.011587903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13684                1
    -0.0014852405    9.4532166e-05     -0.014079141      0.002733283    -0.0020565637    -0.0064611314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13835                1
   -0.00058965466    1.7633387e-05     0.0057028695     0.0042892452     0.0028505959     0.0022490954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13716                1
    -0.0029331287    7.0042326e-05    -0.0018065923     -0.001509827      0.008052825     0.0027265733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13344                1
     0.0014779591    2.0919311e-05     0.0059157121      -0.00353729      0.004199822    -0.0060530212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13930                1
     0.0021239084    2.1003552e-05      0.011864893    -0.0048105903     0.0055019776    -0.0052483897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14248                1
    0.00072233262    8.7410874e-05    -0.0085585555     0.0042318553      0.008998855      0.005542893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13391                1
   -0.00051988196     1.113838e-05      0.009478732    -0.0029432497     0.0031665545    -0.0039576557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14233                1
     0.0020905538    1.6048007e-05      0.012139385    -0.0011555543     0.0045294408    -0.0035881295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14282                1
    -0.0022423654    9.3834817e-05     -0.002088527    -0.0020883563     -0.006696891     0.0017992584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14508                1
   -0.00024021046    1.3905443e-05     0.0038358797   -8.3604944e-05    -0.0040644761   -4.0290874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12633                1
   -0.00083867315    7.7582976e-05     0.0054560001    -0.0025729998   -0.00097438943   -0.00037893889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13725                1
     0.0014986623    2.4578558e-06     0.0075058695     0.0014908757     0.0062876311    0.00061115867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14557                1
   -0.00011905323    7.9227975e-05     0.0033866188      0.002180553      0.011437234     0.0025728485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13825                1
     0.0013998509    2.2163089e-05     0.0078068203     0.0013720279     0.0036566227   -0.00023321877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13931                1
     0.0014437378    7.4861076e-05     -0.013255245    -0.0018216888    -0.0045226994     0.0089477496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13909                1
     0.0018905868    8.0632395e-05    -0.0055238302    -0.0015721318     -0.004983786    -0.0053295786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14264                1
     0.0024283037    3.2673881e-05    -0.0076475549   -0.00099456648     0.0053965296    -0.0031000478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13880                1
     0.0016688703    5.8946989e-07      0.011143913    -0.0029105125     -0.011130518     0.0021590416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13672                1
