%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017753351    8.9473622e-05     0.0021977471   -0.00057631201     0.0042767483     0.0044102469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            75826                1
    0.00099002023    8.0480764e-05    -0.0067719477    -0.0019530973    -0.0073789074    0.00066797569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89987                1
   -0.00017284579     9.561098e-05    -0.0029327066    -0.0073724659    -0.0088091558    -0.0053238557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91269                1
   -0.00057776039     3.917607e-05     0.0066517848    -0.0025836853     0.0073407372     0.0071927682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87165                1
    -0.0015028559           0.0001     0.0016201946    0.00073953415      0.012120533    -0.0033707893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84890                1
    -0.0017958171    1.9416526e-05      -0.01450641    -0.0013741024    -0.0093710003    0.00089703733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85033                1
   -0.00032678101    6.6095076e-06     0.0098170983    0.00024351625      0.003917994    0.00047992062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90471                1
     0.0019384907    1.2656557e-05     0.0022839217     0.0020122584     0.0070823729    -0.0041097458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90391                1
   -0.00045945283    8.6535314e-05    -0.0082322722   -7.7940385e-05    -0.0092832372   -0.00033607386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90712                1
       0.00173394    8.3349005e-05    -0.0053064483   -9.7545699e-06     0.0089307996    4.7470465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82808                1
    0.00080021523    8.8407993e-05     -0.012980988   -1.1619772e-05     0.0052386387    0.00066022365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83662                1
   -2.0795535e-05           0.0001    -0.0038059056     -0.002665797      0.011329865    -0.0019416652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84182                1
    0.00051420828    8.6712113e-05    -0.0036013597      0.002274869     -0.004543494    -0.0024680314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89988                1
   -0.00088794448    8.4230174e-05    -0.0076905983     0.0019568803    -0.0081664389     0.0035344667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90392                1
    -0.0016152416     7.409606e-05    -0.0078718849    -0.0055184108    -0.0057422086    -0.0021316761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88650                1
      0.001378545    7.2034323e-05     -0.013459718   -0.00060743821     0.0018359507   -0.00040040564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            71345                1
    -0.0010085893    9.0996298e-05    -0.0067899395     0.0019370212    -0.0022444832    -0.0014170198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89120                1
     0.0016047359    6.2352774e-05     -0.012189509     -0.001474152    -0.0049021738     -0.003048562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85457                1
    0.00046144362    8.0115686e-05    -0.0039058202     0.0048607597     0.0093619647    0.00090345874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83276                1
    -0.0007145991    9.9679273e-05    -0.0076734512    8.9638241e-05     0.0087828627    7.2104958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81478                1
     0.0020808268    6.4822249e-05    -0.0077610835    0.00028224001    -0.0050603161     0.0024817111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87297                1
     0.0016053398     2.620473e-06     0.0073715919    -0.0048597599     0.0035445907     0.0020349196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91095                1
    -0.0013099404    7.4973518e-06     0.0069755591    0.00066349033     0.0036479286   -0.00090206147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89989                1
    -0.0008179638           0.0001    -0.0074331029    -0.0019454232     0.0099475253     0.0025455181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84324                1
    -0.0021225493    4.6174497e-05      0.006778677    -0.0035554483     0.0074248998     0.0084456289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86586                1
   -0.00077678164    7.9372396e-05    -0.0085035115     0.0025778154    -0.0075475778    0.00036598055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89816                1
     0.0011110399    7.5197211e-05     0.0022108834    -0.0027394451    -0.0023107161    -0.0018275803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88004                1
     0.0013614577    2.6078444e-05     0.0079096574   -0.00093306357     0.0053028185     -0.003913993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87460                1
    -0.0012920607    4.2195261e-05      0.010901171    -0.0010923198      0.007501611    0.00094408216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87877                1
    -0.0014579536    1.6991133e-05     0.0063358615    0.00051644392     0.0065400293    -0.0029164476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89714                1
    0.00040814484    6.5968721e-05    -0.0035309882    0.00025502846      0.010193685     0.0012849221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86387                1
     0.0011231073    3.1770447e-05      0.013103549     0.0040213601    -0.0073640724   -1.6596416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80666                1
     0.0013112235    8.1661885e-05    -0.0090127597    0.00032031166     0.0078973314    -0.0014408473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84912                1
    0.00065980334    9.7128082e-05    -0.0038412388     0.0039197453    -0.0057666488     0.0045689237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91270                1
   -0.00057116931    4.8576738e-05     0.0092726517    0.00071185507     0.0073622786    -0.0049325698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86939                1
    -0.0008266751    6.2994535e-05    -0.0087381527    -0.0034773531     0.0063135284    -0.0077693705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84460                1
     -0.000266307    2.3998686e-05      0.013543696     0.0022483047     0.0085921548     0.0054496536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89897                1
     0.0030824579    6.2149906e-05      0.013071933     0.0036919913    -0.0062913606     0.0018221294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87336                1
    0.00040049429    5.5396026e-06    -0.0086229621     0.0079655591   -0.00037675674    -0.0025774471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            72572                1
   -0.00021172401    9.2837741e-05    -0.0029796651     0.0029030885   -0.00035892034     0.0026721396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88566                1
    0.00042783999    1.9713743e-06     0.0033597958    3.8390015e-05     0.0030784854    2.2113914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91142                1
    0.00066013541    8.1337908e-05    -0.0089684231    -0.0024586134    -0.0040106676   -0.00048411242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88273                1
    0.00068780163    8.6072869e-05    -0.0089792572     0.0028143351    -0.0031116479     -0.002549235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88274                1
    0.00061120541    2.3067865e-05      0.011676196     0.0016798453     0.0057561272     0.0060243746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89011                1
     0.0025061651    9.0369533e-05     -0.008306995    -0.0023275106    -0.0032615149     0.0033779284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89558                1
    0.00044720504    8.9803325e-05    -0.0040623671     0.0019623348     -0.003013355     0.0030821145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89783                1
   -0.00055055437    4.2253061e-05     0.0094653703    9.2526461e-05     0.0069901804    -0.0020810866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87298                1
   -0.00057759241    5.8288519e-05       -0.0029827     0.0062594432     0.0086203637     0.0025497717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85174                1
     0.0011217382    6.5543121e-05     0.0024688307   -0.00091598899     0.0092134671    4.5697256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85175                1
    -0.0012833723    8.0148064e-05     -0.012610556   -0.00096657919     -0.005907251    -0.0043110517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88929                1
     0.0011252895    3.1832857e-05       0.01341063    -0.0034777694     0.0057599898    -0.0010858863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88357                1
    0.00014789125    8.2940551e-06      0.013883254    -0.0047488399      0.009317602    0.00060429855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91026                1
     0.0014382709    9.7026757e-05    -0.0056947106    -0.0055705644    -0.0030140437    0.00074393488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90982                1
    -0.0018774068    3.2515614e-05      0.010212959    -0.0026173114     0.0058641983    0.00060012582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87739                1
     -0.002072548    9.1122507e-05      0.002220067     0.0031836054     0.0099451365    -0.0012812564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84035                1
    -0.0010600339    8.9890345e-05    -0.0087203411     0.0013529191     0.0092318337    0.00055856601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85347                1
   -0.00072950561     8.434982e-05     -0.002830276   -7.2117514e-06    -0.0067787557   -0.00044077105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90296                1
    0.00088240742    3.1532145e-05    -0.0059410562    -0.0020401513     0.0038255425    0.00014122012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            73407                1
    -0.0014044886    9.7792137e-05    -0.0034570787     0.0032094182      0.010427416    -0.0021966007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83048                1
    -0.0010302884    8.0376478e-05    -0.0067843199    -0.0035421429    -0.0049264356    2.0353957e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89121                1
    -0.0017035066    5.1347677e-05     -0.012267129     0.0012709036    -0.0098481812     0.0037363735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87964                1
   -0.00064961537     5.448141e-05    -0.0081022652   -0.00056113757    -0.0070882072     0.0022944477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87461                1
     0.0014291297    3.9128612e-05      0.013552295    -0.0031692532    -0.0073385374    -0.0018345017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82433                1
    -0.0016097479    7.5604104e-05     0.0017173612    -0.0013664596     0.0040210043    0.00040087942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            75696                1
