%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013691467    8.9750065e-05    -0.0087675732   -0.00041276665    -0.0046179923   -4.0545619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27887                1
     0.0037914892    1.8301278e-05      0.012494081     -0.001687265     0.0046056649     0.0017961523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27558                1
    0.00032907864    9.9896395e-05    -0.0028439506     0.0026048613    0.00033649118    -0.0039324164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27732                1
    -0.0012123862     7.025135e-05    -0.0086158533    -0.0012774932    -0.0087169716     0.0011954037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27666                1
   -0.00039119693    8.4886698e-05    -0.0081623225    -0.0048132874    -0.0030466865      -0.00562878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27137                1
   -0.00098046428    6.4113527e-05     0.0071787834   -0.00085773494      0.011101279   -0.00011508762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27043                1
    0.00021094622    8.9306137e-05    -0.0036207186     0.0022661339    -0.0053575672   -0.00014740895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27983                1
     0.0015177248    6.4644177e-05     -0.013151466     -0.001603966    -0.0054476587     0.0035336607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26242                1
     0.0021871368    2.5399811e-05      0.011206373    -0.0010405221     0.0041275774      0.004955437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26970                1
    0.00042638753    3.6087302e-05      0.013997635     0.0015366173     0.0063229529    -0.0011787051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27319                1
   -0.00054111303    7.4964475e-05    -0.0027489832     0.0058347583     0.0097715072     0.0013465759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26474                1
   -8.6073887e-05    1.1513096e-05      0.013844864    -0.0014269591      0.010704177      0.004924586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28104                1
    -0.0014784974    8.2498427e-06      0.010112203    6.3259726e-08     0.0053797108   -3.5404853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28032                1
     0.0086387005     5.824758e-05     0.0086265747   -0.00096434541   -0.00015479868     0.0016580172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18              369                0
    -0.0015282276    7.6038355e-05    -0.0064807651    -0.0010869198    -0.0067355051   -0.00079279608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27667                1
   -0.00051224232    9.2796276e-05    -0.0079262089    0.00090507348    -0.0028962027      0.001365696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27788                1
     0.0010749534    7.5234639e-05     0.0022676424    0.00027661733     -0.010147728    0.00033319849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27940                1
   -0.00074169913    9.5995987e-05    -0.0057469984   -9.3883173e-05     0.0079575945     0.0011711639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24764                1
     0.0022598195    8.2950057e-05    -0.0079555502    0.00029869989    -0.0040773782    -0.0018457213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27432                1
      0.001055151    4.6903322e-05     -0.013295031    -0.0011765548    -0.0097482903    0.00065082015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27044                1
    -0.0022046247    6.2768588e-05    -0.0019020917     0.0022510125     0.0099483328   -0.00041189924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26915                1
    0.00083413249    6.2335617e-05      -0.01314789     -0.002257115    -0.0082047265    0.00092177535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27240                1
    -0.0015174437    9.9213161e-05      0.010641948     0.0012897166      0.001231744   -0.00087349466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            22348                1
      0.001487763    5.8104975e-05    -0.0048014643   -0.00041942511    -0.0072775092     0.0020282266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27334                1
    -0.0012759228    7.1750808e-05    -0.0084132478     0.0041610086    -0.0037554733    -0.0030538209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26695                1
     0.0010171439    8.5663291e-05    -0.0068533947    0.00049834687    -0.0034586657    0.00087325426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27482                1
      0.001461606     2.227428e-05      0.012275566     -0.001551959     0.0087812254     0.0046021007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27868                1
   -0.00020221829    9.0627749e-05     0.0031166333   -0.00042260936      0.012161899    0.00018834654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26475                1
    -0.0073523833     2.221594e-05     0.0042738342     0.0010599764    0.00040314635    0.00098667736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18              934                0
    -0.0011533742    1.5237231e-05     0.0056386809    -0.0013294101     0.0042245635   -0.00067711796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26367                1
    0.00044178669    6.7003508e-05    -0.0086995075   -0.00093782111      0.005813336    -0.0034200114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26397                1
      0.001878992    1.9947553e-05     -0.013085713    0.00070508686   -0.00068846263    -0.0027184188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26332                1
    0.00088309689    5.8421883e-05     0.0074406299      0.006063879     0.0094177565   -0.00066427951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26857                1
     0.0011498481    2.9003659e-06     0.0072907284    0.00027360805    -0.0047107195   -0.00046334346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25695                1
   -0.00091987482    6.2500229e-05     -0.008570089     0.0012765089     0.0054148966    0.00019272626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26368                1
    -0.0012659566       6.1068e-05    -0.0027592604     0.0050518364     0.0085011665   -9.8188895e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26522                1
    0.00013744668    7.8915546e-05     0.0034379151   -0.00013923002      0.011110576    0.00075986941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26494                1
     0.0013110418    6.6003464e-05     -0.012847962    0.00069619558    -0.0051579629    0.00043582398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26219                1
     0.0016430725    9.5937816e-05    -0.0055015017    0.00069315347    -0.0042114635     -0.001377343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28116                1
    -0.0037821047     8.125067e-05     -0.010205039     0.0018384404     -0.006386477    -0.0039589289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27733                1
     2.912596e-05    5.2220662e-06      0.012400796    0.00039862195     0.0026941122     0.0057714232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27950                1
      0.000450764    9.7572498e-05    -0.0039677517    -0.0067560617      0.010496973    -0.0022907997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26161                1
   -0.00068103411    1.4070872e-05      0.013850239     0.0084201368     0.0030626159     0.0010700808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27483                1
     0.0057965689    5.7547957e-05      0.012767427    -0.0004851291    -0.0016733664     0.0020726244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18              280                0
   -0.00041941283    4.3938333e-05     -0.008046587    0.00045952181    -0.0082007628      0.005041189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26971                1
    0.00085279765    9.8283454e-05     0.0026071272    -0.0015864758    -0.0033407276    -0.0021234432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28195                1
    0.00030979086    3.1551568e-05     0.0035506515     0.0085207568     0.0060455687     0.0003808027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26136                1
      0.001026032    8.9658613e-05     0.0076595806      0.000272987       0.01407825     0.0046095187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26972                1
    0.00052246696    1.2157668e-05      0.013786314     0.0053795627    -0.0077122902    -0.0043704784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24864                1
    -0.0010355724    9.1510585e-05    -0.0086384397     0.0047559715     0.0075607346     0.0025394598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26230                1
     0.0014849576    9.1038164e-05    -0.0051137283    -0.0055537801     0.0098260306    -0.0036735842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26333                1
    0.00097572245    9.0182977e-05    -0.0065172375    0.00079726707     0.0087630898    -0.0020770358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26243                1
   -0.00083622232    7.8176694e-05    -0.0084695127    0.00021836441    -0.0061976062    -0.0010024599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27614                1
    -0.0019226269    6.9105925e-05     0.0020658614   -0.00081821729     0.0092066517     0.0017269382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26177                1
   -0.00032335968    3.5241119e-06      0.013854572    -0.0044861767    0.00068313407    0.00096778461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27372                1
     0.0015464823    7.5190474e-05      -0.01346484    -0.0025971022    -0.0079637701    -0.0014432763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27668                1
     0.0012758409    4.1738149e-05     -0.013307374    -0.0008019993    -0.0090906881    0.00059831142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26696                1
     0.0024028788    7.7833683e-05    -0.0075418111     0.0041467985     0.0059016412     0.0015067492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24440                1
     0.0015044532    8.6409287e-05    -0.0087217232    -0.0050197733    -0.0046054763    -0.0055544004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27701                1
     0.0011950003    6.1799066e-05    -0.0087515395   -0.00026015082    -0.0075210156     0.0019202598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27292                1
   -0.00099954824    9.5550233e-05    -0.0083083566    0.00045771871    -0.0030547436   -0.00032114654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28033                1
    0.00070603861    9.1203234e-05    -0.0039709215     0.0035712325     -0.001854057   -0.00010696425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27590                1
    -0.0018012389     7.849728e-05     0.0019740381     0.0012576875     0.0097729722   -0.00070884498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26107                1
    0.00039778632    9.2557544e-05    -0.0038450954    -0.0018269832     0.0093737375     0.0010885441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25649                1
