%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014709244    3.8123413e-05      0.012252139     0.0023918774    -0.0088996207     0.0029296139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57960                1
    0.00096148188    6.1313818e-05    -0.0060091522     0.0025792257     0.0075417575     0.0034553311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57383                1
     0.0016893314    3.7559643e-05     0.0027703654    -0.0006814879     0.0064334692      0.008334998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59675                1
    -0.0021355667    5.8648925e-06     0.0064790184    -0.0010289585      0.006401523     0.0050039105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61107                1
     0.0014654896    5.7204463e-05    -0.0090550389     0.0026759368     0.0096446453    -0.0040906402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58542                1
   -0.00042672065    9.4647468e-05     0.0095576514   -0.00013573172    -0.0052784616    0.00015202023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61029                1
   -0.00090787094    1.7820639e-05    -0.0041202777     0.0015409366     0.0046223402    -0.0023476121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59643                1
     0.0015723975    6.5813467e-05     -0.013225139   -0.00037685901     0.0077114194   -0.00094530644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55061                1
   -0.00010814544    3.1836815e-05    0.00019484365    3.7133628e-05     0.0091313012   -0.00025015991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60200                1
   -0.00091993605    4.1402665e-05    -0.0055150613    0.00027361105     0.0094656777   -0.00046757443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59676                1
     0.0012300637      5.08216e-05    -0.0054388777    0.00076941756     0.0056698439    -0.0030277425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56849                1
       0.00147827    4.5161047e-05    -0.0093198679    -0.0032582846     0.0090953698    0.00024855207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59190                1
    0.00085383846    3.1959913e-05     0.0078601763    -0.0031368206     -0.011307296    -0.0054566851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58665                1
   -0.00055215793    2.5312202e-05    -0.0033382722   -0.00012588184     0.0085845459    0.00022248302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60301                1
    -0.0012036847    7.5117816e-05    -0.0085260142     0.0014656477     0.0091971159     0.0037167901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56883                1
   -0.00092515745    9.1649061e-05    -0.0081466604     0.0010802958      0.013564179     -0.004310613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58483                1
    0.00041637602    2.1510881e-05    -0.0041000652    -0.0032785295     0.0058270493   -0.00037961328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59874                1
    0.00018666999    6.0380058e-05      0.013682763    -0.0037164739    -0.0074545378    -0.0026970364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58994                1
     0.0012404356    9.7390957e-06    -0.0050602863     0.0010225642      0.008590742     0.0016590782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60994                1
    -0.0017847568    3.9478814e-06      0.002375986      0.001495308     0.0028293515    -0.0011379096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60942                1
    0.00094234204    6.4859028e-05      0.011035722    -0.0001992847    -0.0078685768   -8.7283421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59365                1
     0.0020541504    6.8221439e-06     -0.005574747    -0.0010884533    -0.0054753744    -0.0026935928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56260                1
   -0.00072362431     6.494796e-07     0.0092365844     0.0010055865     0.0032463856      0.005842695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61347                1
   -0.00045856286    2.5582588e-06     0.0094552757    -0.0030288454     -0.013625578     0.0027691757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58129                1
    -0.0015279049    1.4812607e-05     -0.013957134     0.0020973154    0.00036108421    0.00069563359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            49815                1
      0.002067026    2.2583063e-05    -0.0080147916     0.0005098565     0.0071082059   -3.0392808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60058                1
    -0.0014112267    8.2372917e-06     0.0060486887     0.0030361705     0.0090722702    -0.0050840583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61108                1
   -0.00048487406    8.7505265e-05    -0.0087699145      0.002435474      0.010637759    0.00024408777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57115                1
     0.0015988776    6.9674112e-05     0.0076082018    0.00091108662    -0.0038786933     -0.001686497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            52647                1
    -0.0011025348    2.8510435e-06     0.0063296868    -0.0011778692     0.0046875635    -0.0011870221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61227                1
     0.0014706297    7.6346856e-05     -0.012936843     0.0013587915     -0.007148088    -0.0017188905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60407                1
      0.002203238    3.8938491e-05      0.012098145    -0.0043089539    -0.0089360755     0.0021599003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58065                1
     0.0020769956    8.9337678e-05     -0.012590976   -0.00018380664    -0.0017328141     -0.003036828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60136                1
   -0.00072475028    1.2368534e-06     0.0092354268    -0.0046813493     0.0062129069   -5.6157146e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61348                1
   -0.00086825591    6.7582834e-05    -0.0040521654     0.0015231196     0.0044557927    -0.0025634731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55900                1
    -0.0013656962    3.6515292e-05      0.006040229     0.0012569316     -0.010605348    -0.0029078959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58754                1
    -0.0023712351    1.0814401e-05     -0.001980318    -0.0056597609      0.004299466   -0.00096152205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60449                1
     0.0020165641    1.0270578e-05    -0.0051677618      0.002458482     0.0028597158      0.001488379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58341                1
     0.0016702411    4.5836419e-05     -0.012686548    -0.0014755654     0.0079420749    -0.0010573921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58066                1
    0.00017243598    3.3100961e-05    -0.0042673368   -0.00049979746     0.0068147131    -0.0030519697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59398                1
     0.0015333425    2.6676453e-06     0.0077694273    -0.0025764173    -0.0025855501      0.001033775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58466                1
   -0.00070728583     2.564128e-05    -0.0080649937    -0.0020487546     0.0078306952     0.0050574392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60042                1
   -0.00084249419     2.930982e-05    -0.0036226634   -7.8991894e-07     0.0061374721    5.8721985e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59461                1
   -0.00095334149    1.7413415e-05    -0.0053741951     0.0017249912     0.0081362408    -0.0011287106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60570                1
    -0.0009315752    3.6419653e-05      -0.00411466    -0.0028925843     0.0081000533    -0.0012935961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59644                1
     -0.002429103    7.3886436e-06     -0.001352655    -0.0022875571     0.0032802301     0.0013505004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60515                1
   -0.00071631005    3.8860264e-05     0.0067512975    -0.0023195019    -0.0089396778     0.0028232345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57070                1
     0.0014676928    7.9604424e-06      0.002469542   -6.4783359e-05    -0.0096785426    -1.583333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55931                1
    1.4558478e-06    1.6606271e-05     0.0033811789    -0.0023877649    -0.0093558803     0.0010786579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55662                1
     0.0015554811     1.894959e-05    -0.0051946114     0.0012643752     0.0053138495    0.00086799485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59801                1
   -6.0610149e-05    6.5225984e-05    -0.0034755149     0.0041352217      0.010333017   -0.00097099703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59035                1
   -0.00011496484    4.7656795e-06    -0.0027642124    -0.0013966202     -0.004027776   -0.00025252358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            48822                1
     -0.001886638     3.948226e-05     -0.011473506    -0.0017041542     0.0069284602     0.0026099971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57116                1
   -0.00069152348    4.6362635e-05    -0.0077847657     0.0054323203     0.0076375795      0.003555092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58067                1
     0.0015091692    4.6686982e-05    -0.0092880102   -0.00056443259     0.0079177171    -0.0012290447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58033                1
   -0.00051879277    8.8010369e-05     0.0094892122   -0.00073054014    -0.0048724012     0.0027596781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60302                1
    -0.0013868335    9.5808449e-05     -0.011060938    0.00060078764      0.012986673     0.0013371847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57877                1
     0.0020420202    6.3791304e-05     -0.012470008   -0.00081857404     0.0083104353    -0.0020264543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56071                1
   -0.00076184882    4.8110491e-05    -0.0085599544     0.0009370959     0.0074656839   -0.00071975705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57462                1
   -0.00032406428    5.2966232e-05      0.013687529       0.00203865     -0.008631859     0.0055368664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59069                1
   -0.00090609805    1.8483672e-05    -0.0084731458     0.0011626231     0.0067643225     0.0011440864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60273                1
     0.0010365298    4.4529348e-05     0.0071400153     0.0022440157    -0.0085063996   -0.00064162229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57163                1
   -0.00065025996    3.6279249e-05    0.00035073585    -0.0072539416    -0.0066821417     0.0021268819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54343                1
