%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       0.00109753    3.4809018e-06    -0.0067535783     0.0036348398    -0.0092896838    -0.0017550448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37322                1
    -0.0014043697     2.682476e-05     -0.010777364     0.0026388294      0.003524224     0.0063377572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39907                1
    -0.0019167829     3.686438e-06    -0.0069838385     0.0016574996     0.0037028762     0.0018919552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41836                1
   -0.00025172904    8.3101775e-05     0.0095783323     0.0016464206    -0.0031781078    -0.0050984253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40474                1
     0.0014567345     2.830252e-05     -0.013262536   -1.0296312e-05     0.0058588297     0.0031512552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40354                1
    -0.0001765683    8.4893582e-05     0.0029519207     0.0016368015    -0.0037150695    -0.0054951482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39169                1
    -0.0007459789    7.9257035e-05     0.0054528792     0.0019946492    -0.0054179328    -0.0025516939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40613                1
     0.0021197333    1.8611829e-05      0.007428844     0.0029087763   -0.00057657156     0.0073335082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            33263                1
   -0.00075699505    1.2955549e-05    -0.0080292746    -0.0065442077    -0.0090090604    -0.0017629779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38171                1
   -0.00033957537    4.9601305e-05     0.0039111152    0.00051401986    -0.0076697376    -0.0024827486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39635                1
     -0.000202455    7.2034774e-05     0.0040251799     0.0086863041    -0.0053141313     0.0051143081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39751                1
   -0.00078092341    2.8529892e-05    -0.0080492618     0.0003316392     0.0081305485      0.001327796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41059                1
    -0.0014296022           0.0001     0.0021157386    0.00026086677     0.0040536658    -0.0018046544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37982                1
    0.00082756445    5.7629106e-05      0.007839323   -5.7325589e-05     0.0058222865    -0.0017149722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39501                1
    -0.0018380804    8.8110755e-05       0.01171338   -0.00085694809    -0.0035122936    -0.0011403289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41122                1
     0.0015234431     7.088721e-05      0.011251195   -0.00091688882     0.0083875135   -0.00087928446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39225                1
     -0.001165453    1.9799612e-05     0.0061468738    0.00097301911    -0.0080655208    -0.0026751952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39275                1
    7.5423755e-05    3.2610849e-05     0.0034114018     -2.03489e-05    -0.0098379487    -5.449474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39662                1
     -0.002300574    5.9163594e-05    -0.0020306692    -0.0018986507    -0.0070271199     0.0017505228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39181                1
     0.0017504439    7.4069954e-05      0.011183574    0.00044883898     0.0075645098    -0.0012534164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37212                1
   -0.00014123591    6.4052198e-05     0.0037219007    -0.0023427845    -0.0056987749    -0.0022709232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39433                1
    -0.0011023416    4.5612418e-05    -0.0081778942    0.00075873471    -0.0079472195    -0.0016018936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39884                1
     0.0012460983      5.10565e-06     0.0024233502   -0.00046239566     -0.013633712   -0.00018186875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39752                1
   -0.00034418429    7.4334464e-05     0.0039336788    2.1620426e-06    -0.0049155215    1.7834906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39636                1
     -0.001420213    1.3342662e-05     -0.014120647    -0.0022081388     0.0051502176    0.00041055045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41152                1
     0.0021093327     8.754083e-05       0.01259858    -0.0016839802      0.011731973     0.0026069635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39677                1
     0.0022366005    7.3703151e-05      0.011912237    0.00039716659     0.0083499132     0.0073583573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38717                1
   -0.00062031229    1.5653413e-05    -0.0082948925    0.00091478875     0.0043279435    8.9053519e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41013                1
     -0.001715966    6.8143439e-05     0.0023588333    -0.0095925657    -0.0070016915    -0.0043057147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40224                1
   -8.9416535e-06    8.2085338e-05     0.0037962329    -0.0025672193    -0.0045689442     0.0040337099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40114                1
     0.0013514154    9.7067867e-05       0.01128146    -0.0056423424     -0.001694794    -0.0037113463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41560                1
   -0.00084787275    1.1243209e-05    -0.0078437272    -0.0013377436       0.01035207    -0.0050424309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41791                1
     0.0011245888    7.0448164e-05       0.01140485     0.0011023511    -0.0048632929    -0.0004241601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40475                1
    0.00098038814    2.7851383e-05     -0.012697322     0.0019835907     0.0060287616    0.00036266836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40476                1
   -0.00086353126    5.6458059e-05     0.0062817871   -0.00039978983    -0.0076563302   -0.00030808384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40169                1
    -0.0011476271    6.1391343e-05      -0.01239948    -0.0016370645     0.0092337532    -0.0027869351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40013                1
    0.00076960068    6.1593113e-05     0.0063501834   -8.1636295e-05    -0.0061738696   -4.2420237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39949                1
     0.0010706896    7.3646028e-05      0.011596859    -0.0065952577     0.0082018645   -0.00081004133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38227                1
    -0.0017137604    3.7611429e-05     -0.014188742    -0.0012166724     0.0079361545    -0.0017079921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40405                1
     0.0017528944    5.7593948e-05    -0.0055241589    -0.0025202204    -0.0067027635     0.0011751887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38139                1
    -5.894302e-05    7.2087249e-05      0.012437767    -0.0010024077     -0.008550101    4.9049893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41153                1
     0.0018301607    1.9715359e-05    -0.0031063135    0.00026654938      0.010630009    0.00066448341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41561                1
      0.001144598    1.2607931e-05     -0.013094666    0.00050665182     0.0017019601    -0.0045329211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39249                1
     -0.001750191    4.8252121e-05      0.001403452     0.0033607439     -0.010350469    -0.0043413453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40268                1
     0.0017046437    4.9680366e-05     0.0022017926   -8.1555199e-06     -0.010144079    2.5984196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40288                1
    -0.0016015973    5.4554217e-05     0.0023815066     0.0064727738    -0.0089187082   -0.00092368072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40170                1
      0.001130103    9.8697536e-05     -0.013265547    -0.0044226418     0.0016606858     0.0014914031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            33625                1
    0.00011183205    9.5940843e-05     0.0034301893    -0.0027698721      0.004265286     0.0042236615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36490                1
     0.0014398557    5.4113361e-06     -0.004880663   -0.00053150352     0.0034155922    0.00031139105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41659                1
    -0.0017337967    8.3813437e-05     0.0020054749     0.0017866931    0.00036266525    -0.0014835105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            27803                1
   -0.00087558979    5.9030364e-05     0.0058264732    0.00065150973    -0.0061721727    -0.0006662503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39785                1
    2.9685275e-06    2.3720979e-06    -0.0040438799     -0.001687726     0.0015917588     0.0014158911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41729                1
   -0.00054265891    7.4116884e-05    -0.0025020877     0.0057374723    -0.0056223567    -0.0060608885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            37906                1
   -5.6929948e-05    7.0434755e-05      0.012440319   -0.00036694374    -0.0090716034    0.00085447868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41154                1
     0.0010797742    2.2044222e-05     -0.013236295    -0.0026370408     0.0046650176    0.00053044676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40269                1
    -0.0010317445    5.0513852e-05    -0.0083112782   -2.2827733e-05     0.0099290544   -3.6326699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40652                1
    -0.0015387519    5.5419463e-05     -0.013753756    0.00044604257     0.0076501863    -0.0023887313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39705                1
   -0.00010337773    5.7984849e-05     0.0037931637   -8.7877881e-05     -0.007833126    0.00042123863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40060                1
     0.0001421491    2.4557039e-05    -0.0036840795    -0.0038604785    -0.0093042888     0.0013621125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38428                1
     0.0015409237    7.8634679e-05      0.011286882    2.0710528e-05    -0.0074340231     0.0027259071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41260                1
    -0.0016280218    6.7938614e-05     -0.011487238    -0.0029161377      0.010959034     0.0032034386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40220                1
    -0.0010933654    8.3408624e-05     0.0069747516     0.0024194305    -0.0036586921     -0.001005825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40326                1
    0.00043721101    9.5521409e-06    -0.0039887023    -0.0013613562     -0.011715935    -0.0035279868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39280                1
    -0.0026038128    7.5803495e-05    -0.0020914385   -0.00091899181     0.0004113864    -0.0029175221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            35027                1
