%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0009739782    2.8866056e-05    -0.0066536898     0.0006377775     0.0064160526     0.0060510226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50086                1
    -0.0011378642     4.672079e-05    -0.0080343196    0.00021032584     0.0068103089   -3.9813316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47876                1
    0.00078687543     9.346522e-05    -0.0065026092    2.9377945e-05      0.010792257    5.2405339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48521                1
    0.00033099574    4.4533721e-05      0.013871364   -0.00019853501     -0.009953199     0.0020752633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50115                1
    -0.0012540388    4.9152954e-06     0.0059571429    -0.0030910796     -0.011007768     0.0027103371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48244                1
     0.0012848941    1.2905267e-06      0.011367003    0.00099324668     0.0013834895     0.0031830866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51962                1
      0.001441238    4.3150387e-05      0.011208672    0.00091471139    -0.0094512273   -9.7197269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49701                1
    -0.0011012576    3.2933625e-05     -0.011006992    -0.0034454165     0.0075792004   -0.00026470574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50573                1
    -0.0010628714    6.7404931e-06      0.006113383    0.00099399185      0.009661424   -5.6748828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51992                1
     0.0017885723    1.7522691e-05    -0.0048533333     0.0034898296   -0.00093592721      0.001837516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            34600                1
    -0.0017294784    1.0587488e-05     0.0018368412    -0.0011233523     0.0032984396    -0.0052873697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51148                1
    -0.0010934095    2.0737052e-05     0.0060684476    -0.0017207373     0.0038966171    -0.0017087532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50918                1
    -0.0015967815    5.0320446e-05     0.0020790535    0.00045168621     0.0067513427     0.0014819711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50159                1
   -6.4401493e-06    6.0912469e-05      0.013825133    -0.0044259466    -0.0069175982   -0.00088040938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49567                1
     0.0013994791    9.1423273e-05     -0.013538761    -0.0015732908    -0.0056067063     0.0059539997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51730                1
   -0.00055945187    5.2060252e-05    -0.0034964799    -0.0016181393      0.012416537    0.00038121664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50821                1
   -0.00018061895    2.3579791e-05     0.0030405833    -0.0038517907     0.0055843103    -0.0013227613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50968                1
   -0.00069885113    2.0627691e-05    -0.0028772233   -0.00014539683     0.0049945242    -0.0011344333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50502                1
     0.0018741577    4.1638941e-05    -0.0051019746    0.00033636639     0.0091092587    -0.0048265094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50574                1
    -0.0008326394     2.440891e-05    -0.0026992543    0.00092710817     0.0093945842    -0.0016462272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51314                1
     0.0013677571    8.8395484e-07     0.0073363148    -0.0010461619      0.001167777    -0.0023347922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51993                1
    -0.0016880531    2.3215898e-05     0.0025735609    6.4495958e-05    -0.0074754111     0.0026492735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46480                1
   -0.00023431721    7.3897936e-05     0.0097585581    0.00034522935    9.8903045e-05    0.00028536483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43008                1
    -0.0014768261    9.8900397e-05     -0.012571221    8.6469758e-05    -0.0055394387   -4.0359624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52177                1
    0.00075551454    4.6746904e-05      0.011636592   -0.00011670804    -0.0076823346   -0.00038701369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48306                1
     0.0011350372    1.8868968e-05      0.011192095    -0.0031923058     0.0038165334     0.0035413622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51101                1
   -0.00012696562      8.78469e-05      0.002889781     0.0012413678    0.00041741281    0.00086439791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46099                1
    0.00090614706    1.3884675e-05      0.011144958    -0.0042965505     0.0059510893     -0.001219884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51555                1
    -0.0011894186    5.5274097e-05    -0.0086104833     0.0013600074     0.0089105582    -0.0041992376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49349                1
    8.0416932e-05    8.4150488e-06      0.003401401    -0.0010467304     0.0034159343     0.0048773494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51442                1
    0.00080770836    1.5504216e-05     0.0079961522    -0.0010318835     0.0046609733     0.0033277534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51315                1
    0.00025508204    2.2725644e-05     0.0033896465     0.0054468932    -0.0074541573     0.0020142277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            45751                1
   -0.00051691063     9.535408e-05    -0.0084720869   -0.00099755172    -0.0092480043    -0.0024107946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52085                1
    0.00020697596    8.1880935e-05     0.0034486027     0.0039071105    -0.0043063541     0.0026903453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50899                1
      0.002135098    5.0115625e-05     -0.012651495     0.0026821459     0.0043982272    -0.0038326678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43141                1
   -0.00080138136    6.3729538e-05    -0.0082416059    0.00010930967     0.0088804802    3.5712492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48553                1
     0.0012553365     1.301075e-05     0.0073043904    -0.0040550246     0.0040729982    -0.0065601389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51363                1
    -0.0010338243    8.1146172e-05    -0.0083556753    0.00016973205      0.013961634     -0.001151366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50160                1
     0.0015567782    9.4236748e-05     0.0071197702    3.3312056e-06    -0.0035629116   -7.7124692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51640                1
   -0.00034096933    1.2552666e-05     0.0031270601   -0.00056823809     0.0032808841    -0.0031890238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51077                1
    -0.0012973548    5.5130226e-05     0.0065634144    -0.0005039713     -0.004357148    -0.0018605514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43037                1
    -0.0015226383    9.8271499e-05    -0.0082867499    4.8389993e-06    -0.0042631808   -0.00010943251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52118                1
    2.4479614e-05    5.2847547e-05      0.013848672    0.00097614119    -0.0087707685     0.0009236511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50087                1
     0.0035418433    4.2282845e-05      0.012720036   -0.00054056779    -0.0073805558   -0.00054090854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48468                1
    0.00052604085    1.6978709e-05     0.0057033454    -0.0015042759     -0.011580442    -0.0035535973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49639                1
     0.0008997455    1.1277077e-05      0.002515849    -0.0020636092    -0.0089215254     0.0026133528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47928                1
     0.0015270021    1.6819991e-05     0.0072615501     0.0014781633    -0.0097792223   -0.00033425412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47680                1
   -0.00069356477    2.8870907e-05    -0.0087494627   -0.00085443188     0.0076481453    -0.0012276608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50765                1
    0.00055069488    4.9486443e-05    -0.0086934268    3.6503527e-05     0.0084529836    -0.0011513566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49457                1
     0.0012686622    8.2832694e-06     0.0074377051     -0.004288774     0.0022168111    -0.0089840554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51316                1
    -0.0013092691    1.8806479e-05     0.0063945409     0.0025397516      -0.01084124     0.0014049211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49155                1
    3.4466579e-05    8.4722997e-05      0.013830805    1.7145225e-05    -0.0043278504   -0.00026910062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49568                1
     0.0018329548    3.9832237e-05       0.01020309     0.0091973515    -0.0085425442    -0.0039551221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48436                1
    0.00074324658    1.0453831e-05    0.00029193878      0.008245429     0.0026249874     0.0014856127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50708                1
    -0.0012356178    9.4879964e-05    -0.0089286501    -4.598076e-05      0.011487685   -0.00031373059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48470                1
   -0.00080651481    7.3758791e-05    -0.0084323958     0.0014533842       0.01027164     0.0057757013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48970                1
    0.00092172774    1.8314691e-05      0.013418126    -0.0033435868    -0.0032796466    -0.0056003556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            40618                1
   -0.00073755608     7.716746e-05    -0.0060363668    0.00068429607      0.011361664    0.00088971108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49673                1
      0.001231957    9.6506272e-05    -0.0087878555      0.001313127    -0.0041781468    0.00062673318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51963                1
    0.00017539875     5.687986e-05     0.0060340208    0.00015444675    -0.0069214734     0.0026541464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47220                1
     0.0013361273    6.8938287e-05    -0.0050057517    -0.0004618504    0.00061632687      0.002591273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            27244                1
   -0.00094129425    3.8369602e-05    -0.0034534165     0.0017031198      0.006917147    -0.0012198383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50051                1
    -0.0011407859    7.0667338e-05     -0.012735939   -0.00011676017     0.0084024156    -0.0015874506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46967                1
