%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037906752    6.2363753e-05      0.012814459    -0.0014358714    -0.0070900409   -0.00044412049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11339                1
      0.002570906    1.7311333e-05    -0.0075928234     0.0044252863     0.0031812792     0.0031725923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11164                1
    -0.0010042983    1.8370116e-05     -0.008314806    -0.0031575155     0.0058577321    -0.0074332915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11481                1
     0.0015802077    9.1740178e-05     -0.013234166     -0.001703697      0.013585141   -0.00034564716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11138                1
     0.0010260302    5.6251238e-06     -0.009946974   -0.00063852512    -0.0042041955    -0.0010249839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10058                1
     0.0037596503     7.860046e-05      0.012760073    0.00018585978     0.0070313341    4.3054337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10973                1
     0.0010861045    6.0457867e-05      0.007560113     0.0003634014    -0.0072423806    -0.0029181433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11135                1
    -0.0014743479    2.6214755e-05    -0.0084284227     0.0056731356       0.00971979    -0.0025774282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11550                1
     0.0011706088    6.4163801e-06    -0.0097687738     0.0056398869     0.0025219703    -0.0033649004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10974                1
     0.0014145619    2.8448603e-05      0.011515935    0.00075494929     -0.011661114    -0.0042455508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11273                1
    -0.0019279266    7.7572322e-06     0.0015088252     0.0021902893     0.0016275488    0.00015557122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11523                1
    -0.0015911518    5.2502794e-05     -0.012524707    -0.0016580645     0.0099510271   -0.00040492645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11276                1
    2.5080033e-05    7.1821261e-05      0.013764224     -0.001196141     0.0061817509      0.002688495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10435                1
     0.0015535518    4.4449484e-05     -0.013194795   -0.00095659366     0.0083871484     0.0009297863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11215                1
     0.0019356018    4.2935921e-05      0.011899118     0.0018738285    -0.0085336398    -0.0038071373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11216                1
    -0.0012516358    7.3621115e-05     0.0058701439    -0.0034684741    -0.0056300852     0.0028980835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10912                1
   -0.00036151762    5.0155486e-05       0.01347227    4.7199235e-05    -0.0060100104    7.5003722e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11120                1
    -0.0017164293    1.4708256e-05     0.0021624891    0.00027459805     0.0059172013     0.0019885623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11602                1
     0.0018884129    6.7669236e-05      0.007410123    0.00079047593    -0.0053506871       0.01114321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10862                1
     0.0017033722    8.9142944e-05      0.010340693     0.0017142353    -0.0040379227     0.0056550172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11487                1
    -0.0014756215    4.9543371e-05     -0.012447438    -0.0019275525      0.008981918   -0.00059104583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11212                1
     0.0010494192    4.3178574e-05      0.013538443     0.0034260985    -0.0063217422   -0.00028870752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11083                1
     0.0012442927    6.9938091e-05      0.005573242     0.0042749443    0.00090794661     -0.004471886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10603                1
     0.0017747364    1.3434361e-06     0.0025202418    -0.0034717817      -0.01229156     0.0028426568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10945                1
    -0.0015590325    7.7900171e-05    -0.0088683413    0.00046172913      0.010264858     0.0037335069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11108                1
     0.0015209668    1.2866672e-05    -0.0086535458     0.0069351657      0.003343503     -0.001782967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11238                1
    -0.0009096486    2.0977941e-05    -0.0084198369   -5.0314127e-05     0.0086758137   -0.00041606271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11574                1
    -0.0015504014    5.0513543e-05    -0.0066113714    -0.0001334605      0.010500097   -0.00032746705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11383                1
    0.00015492633    9.2671697e-05      0.013844119    0.00010961948     0.0064708334   -0.00024966372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10097                1
      0.002475739    7.1954851e-06    -0.0077300947    -0.0020879891     0.0028986826     -0.002802986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11499                1
     0.0017511747    1.3903265e-05    -0.0054596597     0.0035999485     0.0019950843    -0.0034113883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11201                1
    -0.0014954905    1.6303082e-05     -0.012378548     0.0020372528     0.0082890699    -0.0012788777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11605                1
     0.0037562032    7.5596414e-05      0.012699114    -0.0032537319    -0.0083078425   -0.00062015181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11528                1
    0.00018794811    9.1324338e-19    -0.0037342575     0.0012724095    -0.0091974894     0.0028704971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10687                1
     0.0037886559    7.6546217e-05      0.012582711    -0.0040734233    -0.0051897992     0.0022246856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11376                1
   -0.00089417124    4.9970922e-06    -0.0055791228     0.0021667718     0.0085335104     -0.003144868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11689                1
     0.0014103394    6.0656762e-06    -0.0052677784    -0.0051900502     0.0028641601    1.7210379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11590                1
    -0.0017471724    1.3547993e-06     0.0020694139    0.00034054462     -0.011186006     0.0011183684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10809                1
    0.00012905487    5.7357727e-05     0.0034985957   -0.00054985035    -0.0088864388     0.0028470766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11313                1
    -0.0012234428     4.051315e-05     0.0062246947     0.0025358608     -0.008756673     0.0039199032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10985                1
     0.0015675733    9.1128793e-05      0.012167468    -0.0015745716    -0.0063845185    0.00099002291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11658                1
      -0.00154229    3.2555417e-05     0.0055983071       -0.0066239    -0.0092825517     0.0037909802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10934                1
     0.0015507742    6.7634101e-05        0.0122369    0.00048206313     0.0059707821    0.00016081416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11018                1
     0.0037589716    7.6430442e-05       0.01278424     0.0034657151    -0.0035972714    -0.0017722966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11188                1
     0.0024022006    5.9294427e-05    -0.0077323043   -0.00017579507     0.0087395515   -0.00090907398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11207                1
     0.0017524655    5.8764977e-05     -0.012203434   -0.00046918713     0.0075308699   -0.00085969333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10865                1
      0.002023875    6.0120507e-05      0.012118828     0.0032683576    -0.0087900357   -0.00020868071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11393                1
    -0.0026474218    1.4073698e-05    -0.0018685566    -0.0023094506     0.0023904787    -0.0029254023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11409                1
     0.0011912375    4.1179304e-05    -0.0067906501     0.0028847347     0.0094054583     0.0011488168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11416                1
    -0.0017181189    6.2573847e-05     0.0020247707     0.0024828587    -0.0066813175    -0.0021855307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10810                1
     0.0023404893    7.2426806e-06    -0.0090372702    0.00049330166     0.0032414093     -0.001296269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11529                1
    -0.0016266636    8.6456079e-05     -0.011955732    -0.0035374917     0.0033068743     0.0051863021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9169                1
     0.0010168834    1.2136823e-05    -0.0066977846     0.0029549492     0.0046582227    -0.0057615847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11536                1
    4.4103694e-05    3.6166457e-05     0.0034612245     0.0049877898    -0.0097317137   -9.2793751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11011                1
     0.0011365722     4.233576e-05    -0.0064844922     0.0016598209     0.0043913079     0.0018915385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11002                1
     0.0017082901    9.6144213e-05      0.010878113    0.00012478053    -0.0028220231    0.00095314934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11646                1
    -0.0013755995    6.1862767e-05      0.011105833     0.0043912721    -0.0069077858    -0.0042149103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11261                1
    0.00093928759    5.6088822e-05    -0.0099926079     0.0019535162     0.0076958188    -0.0019437791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11029                1
     0.0029345623    2.0809655e-05    -0.0044576856     0.0025986719     0.0032506355   -0.00096383627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11308                1
   -0.00040804694    8.6381697e-05      0.013586665    -0.0076179467    -0.0042742193      0.002321518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11488                1
   -0.00071603525    4.9980335e-05    -0.0080319475     0.0028142231    0.00027702202      0.001759147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9995                1
     0.0015030366    2.5191037e-05    -0.0050224983    0.00094354159     0.0056299213    0.00068252417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11420                1
    -0.0016521092    1.5876751e-05      0.002157598    0.00033323184     0.0080092847    -0.0020418633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11631                1
