%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001775234    9.0574686e-05     -0.012738595    -0.0046348367     -0.005317986      0.003141898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62965                1
     0.0011299814    5.6053865e-05     -0.013201259     0.0020586532    -0.0053830706    0.00062327506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60395                1
     0.0011458374    9.8053943e-06    -0.0050789374    0.00053687656     0.0059526507    0.00062513229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63015                1
     9.540165e-05    4.3505868e-05       0.01375725     0.0048265173    -0.0088971378   -0.00048996584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59858                1
    0.00087807135    9.9974444e-05     0.0028023021    -0.0073182215     0.0023041565     0.0023072008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            50401                1
      0.001526614    8.6363609e-05     -0.013154151   -0.00042354254    -0.0059415777    0.00085596018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62708                1
   -0.00081831199    1.9941912e-05      0.005722323    0.00079941994     0.0037804225    -0.0053634704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61071                1
   -0.00054155773    7.1299117e-05    -0.0090697026     0.0044227052     0.0084878616     0.0060938066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58229                1
   -0.00074174989    8.0342856e-05    -0.0083007691    0.00053314841     0.0094156824   -0.00014136532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58367                1
     0.0018883995    4.6923826e-05     -0.003210308      0.002026059     0.0088438122    -0.0079036392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60668                1
   -0.00074683083    6.6364053e-05      0.013797377   -0.00017170659    -0.0064908867       0.00555229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58333                1
    -0.0016020996    9.6462449e-05     -0.012537766    -0.0032751616     0.0076525402   -0.00065780152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55791                1
   -0.00057203893    9.4763302e-05    -0.0091504958     0.0005609587      0.011417681    -0.0010706583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59742                1
     0.0085125351     5.968937e-05     0.0088457111     -0.000944075   -0.00055324752      0.001658103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18              369                0
     0.0012271835    5.5025834e-05      0.013487985    8.5132206e-06    -0.0089730443     0.0032659043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61102                1
      0.001531061    1.6172358e-05      0.011974867    -0.0047046808     0.0064590615    -0.0057007666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62771                1
    -0.0016281031    5.1636671e-06     0.0026746835     -0.000966614    -0.0051782569     0.0010220332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56142                1
     0.0017046744    1.4186065e-05     0.0026969095    0.00048311034     0.0074996743    0.00016487272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62899                1
    -0.0006780338    6.7480818e-05    -0.0037564731     0.0012627085     0.0094815204     0.0034454237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59356                1
    -0.0011277726    6.8185043e-05    -0.0088867778   -9.8923723e-05     0.0087395255     0.0027685971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59466                1
      0.001974924    9.1151589e-05    -0.0053269761     0.0039169569     0.0093216849    -0.0043162941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57108                1
    -0.0013992677    9.7563398e-06     0.0059974389   -0.00071307435     0.0012984861    0.00054707989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60234                1
     0.0010839315    1.0592436e-05      0.011371238     0.0026419237     -0.010461393    0.00016732648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58983                1
    -0.0017318422    2.6056878e-06      0.010009805     0.0045826314    0.00064688042    -0.0051821782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62405                1
      0.003545963    9.8997589e-06      0.012702274    1.4335572e-05     0.0037936647     0.0069667897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62772                1
   -3.4839486e-05    2.5047442e-05     0.0037214349    -0.0012399285     0.0041285134   -0.00033495837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60235                1
      0.001731299    1.2550647e-05     0.0025538537    -0.0035794212     0.0038641279     0.0019027238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61484                1
     0.0019275385    3.9977305e-05     0.0024288164    -0.0003827115    -0.0034509827   -0.00033705027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59143                1
    -0.0072152494    1.4557894e-05     0.0044042659      0.001014423   -0.00076558033    0.00098678819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18              934                0
    0.00086431007    1.4323291e-05     0.0025365369     -0.007099282     0.0050865039    -0.0057680882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62187                1
     0.0012234702    8.9584428e-05     -0.013422315     0.0013989297    -0.0033677705   -0.00058444921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62151                1
   -2.3103879e-05    4.2327219e-06      0.013823033     0.0020905451     0.0040745465     0.0015827963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63404                1
      0.001152504    6.1347288e-05     0.0024346285      0.000483599     0.0086460402     0.0023020229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60194                1
    -0.0013945868    7.3479518e-05    -0.0081483647     0.0062445486    -0.0037248847    -0.0024743497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61388                1
     0.0011262544    2.7272428e-05     0.0079787858    1.3958478e-05     0.0049129426    2.6223122e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61381                1
   -0.00048957026    9.6863929e-05    -0.0080294181    -0.0041539241    -0.0018271989     0.0024047203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63104                1
     0.0009632156    8.9001449e-05    -0.0065325112   -0.00019022849    -0.0048897094    -0.0010531702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62903                1
   -0.00097743107    1.0436531e-05     0.0061792624     0.0033739579    -0.0067468411       0.00291933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55253                1
    0.00030150337    9.5780451e-05    -0.0082351547     0.0071694995      0.010562026    -0.0040543815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58368                1
     0.0012868114    9.2656075e-05     -0.013325237    -0.0047855922     0.0072510284      0.007331803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56143                1
    0.00051205675    9.6037475e-05     -0.009036134   -0.00080998905      0.010275543   -0.00031160959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58325                1
    -0.0015547154    6.4098531e-05     -0.012583987     0.0012277134    -0.0035770391   -0.00037301204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60126                1
     0.0011708263    3.5665096e-06      0.011741343     -0.006482881     0.0039247563     0.0021032747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63440                1
     0.0057364083    6.3535677e-05      0.013041314   -0.00042503604    -0.0018800071     0.0020728721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18              280                0
    0.00079102733    9.7868819e-05    -0.0038660942     0.0050440389      0.011271218     0.0047641969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58757                1
    -0.0013637678    4.2762957e-05     0.0056092758    -0.0041916636     0.0072560469     0.0035582455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61021                1
    -0.0019220315    1.6038639e-06      0.010438925    -0.0047124242     -0.011330567    -0.0013769647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59521                1
   -0.00036413912    2.6812384e-05     0.0029725861   -0.00067751273      0.010262078     0.0018121593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62522                1
     0.0008619047    3.8264388e-05    -0.0068594567    -0.0010665171     0.0062499093   -6.3374714e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56309                1
     0.0025510828    3.5048917e-05      0.014385886    -0.0068100723    -0.0098789278     0.0038036134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60127                1
    0.00088985049    1.3727805e-05    -0.0064534466     0.0033462693     8.298576e-05     0.0015909577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            52472                1
    -0.0012919948    1.4852826e-05     0.0072751748    0.00014466116     0.0085899243   -0.00077027117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63018                1
    0.00066966482    2.9506138e-05    0.00052135414     0.0048370818     0.0063553648    -0.0054613468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60743                1
     0.0021126298    6.3900316e-06      0.014505357   -0.00087927055    -0.0094859032   -0.00073510356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57255                1
    0.00016707245     4.556022e-05    -0.0038473248    0.00042851461      0.010415576   -0.00058883993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61447                1
     0.0010844069    2.6771098e-05      0.013237985     0.0042839851    -0.0092780339     0.0023056665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58456                1
     0.0010902393    1.6179847e-05     0.0071678581   -0.00096798467     0.0051734038     0.0032285168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62328                1
    0.00030959232    9.3126997e-05     0.0058803805    -0.0016970582     0.0008423471     -0.002451113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            51522                1
    -0.0013381698     5.559998e-05    -0.0078356089    -0.0025940211     0.0076027261    -0.0061725709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57718                1
     0.0012107836    7.7605197e-05     -0.013416528    -0.0019739794    -0.0065502049    0.00095515675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62152                1
    0.00062754145    9.8415549e-05    -0.0035519004     0.0016033899      0.012667009     0.0030974264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59632                1
    0.00071077765    4.8210481e-05    -0.0097007426    -0.0031249099     0.0066480441    -0.0064640841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56874                1
    0.00083706283    9.8726538e-05    -0.0065218736     0.0053290501    -0.0031686584      0.000331569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63647                1
    -0.0010823342    9.3027986e-05    -0.0080221426     0.0011272896    -0.0019437303    0.00058358768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62481                1
