%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00064832059    6.4068636e-06     0.0058713034   -0.00037379534     0.0045840619    -0.0026796763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138764                1
   -0.00089344691    1.6632654e-05     -0.012230934    0.00075299002     0.0045619947     0.0022817424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135457                1
    0.00057306979    4.8545862e-05     0.0061686286    -0.0011196987    -0.0073505114     -0.002306642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132027                1
    -0.0015262763    4.4329288e-05     0.0025020295     0.0014836215    -0.0097796144      0.002477007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132698                1
     0.0015523919    7.2939998e-05     0.0068393126    -0.0023943922      -0.00272839    -0.0063796015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130030                1
     0.0014198315    3.1404256e-06     -0.012871258    7.5605596e-05     0.0010496503     0.0019447914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130957                1
     0.0015079953    4.3014384e-06     -0.005568305    0.00097528729      0.005358025    -0.0037969758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139280                1
   -0.00092179811    4.4604632e-05    -0.0028166799    -0.0024818878     -0.010160716     0.0055129286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132960                1
   -0.00015531917    8.5267937e-05      0.013480361    -0.0016669208    -0.0080827409        0.0015699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138263                1
   -0.00025861507    8.7314707e-05      0.010041243    -0.0030302356   -0.00048755849     0.0040247869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131402                1
     0.0019149249     9.361421e-05     0.0021446592     0.0051989588     0.0028817912   -0.00043023954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           116483                1
    0.00065827824    9.3489929e-05      0.005412444   -0.00063027523     -0.004857454    -0.0010765609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138579                1
     0.0014399304    3.7554571e-05     0.0075196549    -0.0026141442    -0.0088260844    -0.0035230338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132536                1
   -0.00063253701    4.3705363e-06    -0.0028489686    -0.0032208764     0.0025625071    -0.0018278535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138580                1
      0.004399979    9.6888332e-05      0.012669024   -0.00035787307     0.0080732023    0.00042720212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           122755                1
    0.00015343822    8.6395106e-05     0.0065366249    -0.0058886842    -0.0030994543     4.309215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133201                1
    -0.0017269464    9.6239644e-05     -0.011065369      0.001945919    0.00061204366    -0.0017061953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           110263                1
   -0.00021393572    9.1515518e-05      0.013962036    -0.0065904502   -0.00086381007     0.0017856113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135264                1
   -0.00068323227    8.4871308e-06    -0.0083012432    0.00021316987    -0.0080174627   -0.00045368506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           121044                1
    -0.0010189924     8.172733e-06    -0.0028254222      0.003828004       -0.0109325   -0.00054830033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128661                1
   -1.7471791e-06    9.9953075e-05      0.014066129   -0.00049691356      0.012174238     0.0029417558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130031                1
   -0.00060513616    7.1626615e-05    -0.0028392475    -0.0017387766   -6.4963111e-05     0.0041774116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124338                1
   -0.00094773719    1.0989786e-05    -0.0080042705    -0.0015254999     0.0037824523     9.875145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137135                1
     0.0018072753    7.1402814e-05     0.0030892729     -0.000934657    -0.0065117911     0.0019790321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133758                1
     0.0015582435    5.3481788e-05     0.0026808127   -0.00088796747    -0.0068590944     0.0019648469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130458                1
    -0.0012111153    8.5920568e-05     0.0062307282     0.0014941788    -0.0048624272     0.0021185197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136418                1
   -0.00080683635    1.9526904e-05      -0.00853361   -3.2919503e-05     0.0068485592     0.0026297211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137136                1
     0.0012105654    2.9930763e-05     0.0024216978    -0.0018973184     -0.010470411      0.001838167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131655                1
   -0.00061624654    9.1731788e-05    0.00026489137     0.0026515673    -0.0052779717     0.0019868598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138264                1
    -0.0011571954    1.2782535e-05    -0.0077625187   -3.1580359e-05     0.0051170341     -0.003394061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137552                1
   -6.1281797e-05    4.7572852e-05     0.0033278822       0.00104776     -0.011015414    -0.0029928868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134235                1
     0.0014181054    2.4526742e-05      0.007807787     0.0001971633   -0.00057776028    8.4341729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           120079                1
     0.0013032409    8.0114543e-05     0.0024850075    0.00033416311    -0.0047348915     0.0052938894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131588                1
   -7.6966942e-05    9.6698735e-05      0.013832365   -0.00062700512    0.00027642286    -0.0066203619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135149                1
   -0.00058486598    9.5825908e-06    -0.0029747041     0.0038095296     -0.011143397   -0.00070207351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129160                1
    -0.0013594721    2.6470168e-05    -0.0082905628      0.001654858    -0.0083811833      0.003713605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129243                1
   -0.00088236795    1.9999485e-05     -0.012227053     0.0032400107     0.0053164344     0.0031531786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135458                1
   -0.00061102741    8.2592423e-06     -0.008509404    -0.0031553949     0.0044721458      0.004290299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138172                1
    -0.0010420053    9.6482407e-05      0.011152995   -0.00025950978    -0.0089067612     0.0012828944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139671                1
   -0.00085463439    6.8779091e-06    -0.0030808735     0.0012433996     0.0021092468     0.0045665172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137553                1
     0.0015729031    8.0236394e-05    -0.0021739234    -0.0035544841     0.0012018521    -0.0017728249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126435                1
   -8.6181702e-05     9.693953e-06    0.00020395675     0.0033734527     0.0065069087     0.0013727635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138661                1
      0.000849506    7.0891467e-05       0.01116077    -0.0064866114    -0.0036424799     0.0018147592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133266                1
    -0.0010172391    1.0875869e-05     -0.002884848    -0.0014363562     -0.010543896     0.0005039142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128234                1
     0.0015402029    9.4846881e-05       0.01130499     0.0021093104      0.010159156     0.0030080297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129306                1
    0.00075253937    8.4307983e-05      0.011332324    0.00035468137   -0.00046156102    0.00082964887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131720                1
   -0.00071456196    1.7073749e-05    -0.0060913209     -0.001405267     -0.009552503    0.00041793232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127410                1
     0.0014810316    7.4887867e-05      0.011225473     0.0004168498    -0.0045543127    0.00046810205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134768                1
    0.00033168576    6.7152505e-05     0.0058479384     0.0022297953    -0.0063020415     0.0001103262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133392                1
   -0.00066431402    2.3368564e-05    -0.0085322447    0.00014458269     0.0060046567    0.00095160003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136100                1
    0.00072342169    8.6004175e-06     -0.012677566    -0.0027849055    -0.0065809097    -0.0011419316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124991                1
    -0.0021207451    8.8769244e-05     0.0066374452   -0.00071768515    -0.0026206283    -0.0018388513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133117                1
    -0.0023656257    1.3415791e-05    -0.0021562607    0.00075760571     0.0042428914     0.0028534399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137341                1
   -0.00057826348    7.3500429e-05     0.0068690595    -0.0035697082    -0.0044567315    -0.0001560275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132629                1
    -0.0017770556    3.2001004e-05    -0.0061483034   -0.00016967946     0.0090524852    9.5529969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136633                1
    -0.0013311532    5.2856558e-05     0.0057823327   -0.00082854746    -0.0081541315    -0.0024731695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133118                1
     0.0018290837    6.9100519e-05     0.0024625326     0.0072162803       -0.0057397     0.0045129922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131173                1
   -0.00070366688    1.3161251e-05    -0.0034983195    -0.0021979527    0.00050252851    -0.0067456225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134236                1
    0.00086138997    6.4124615e-05   -0.00013244408     -0.003095828    -0.0067789932    -0.0042197746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130646                1
    -0.0010330954    2.2691502e-05    -0.0087277554     0.0012737761     0.0067869336    -0.0015204044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136634                1
    -0.0010038877    4.9399305e-06    -0.0056280252    0.00094952114     0.0070685591    -0.0053570834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139381                1
     0.0012178429    7.0377573e-05     0.0075920378   -0.00087007857     0.0062809843     0.0044629672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129785                1
    -0.0013785163    4.9643393e-07     0.0018739301     0.0023465438    -0.0037161307     0.0038093911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           108528                1
    0.00069337664    2.6808684e-05    3.3255797e-06    -0.0015911688     -0.010855639    -0.0051475298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131165                1
