%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015290298    4.6467372e-05      0.011153361     -0.001716895    -0.0045782784   -0.00029031129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            86791                1
    -0.0013315578    3.8701113e-05     0.0069946325    5.0224509e-05     0.0058466415    -8.806352e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101642                1
    -0.0014673757     1.069417e-05     0.0062985816    -0.0011077205     0.0011242575     0.0017956359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101166                1
   -0.00040983903    2.1515931e-05    -0.0083608078     0.0056256535    0.00027091979   -0.00027665586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93050                1
    -0.0019530753    2.6135971e-05     0.0026381849    -0.0029769556    -0.0052940138    0.00049307203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            92642                1
    -0.0010515074    4.3115982e-05    -0.0078520961    0.00019881295     0.0069538052     0.0013816211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95588                1
    -0.0006820875    6.4344262e-05    -0.0059291911   -0.00062155322      0.012162593   -0.00041364136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101433                1
     0.0013553046    8.3086634e-05     -0.012970609    0.00012547526    -0.0035135036   -5.6018282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102381                1
     0.0013731405    6.5451386e-05    -0.0092724804    0.00057526008     0.0098001687    0.00026766289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100165                1
    0.00020682192    1.8436778e-05      0.012093627     0.0016309218     0.0049493168    -0.0005318161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103424                1
     0.0031320211    2.9331593e-05    -0.0044333725     0.0068521881     0.0048334384   -0.00054910959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95232                1
    -0.0015173521    9.7466967e-05     -0.008372711     0.0047138599    -0.0035532517     -0.002025123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105258                1
     -0.001951773    4.1186242e-05     0.0021220585    -0.0047214441     0.0066651832     0.0050608846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100888                1
    -0.0018056436    9.3269751e-05    -0.0068259835     0.0003828053      0.013116829     0.0018401548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100023                1
    -0.0015950893    9.3598006e-05     -0.011309483    -0.0012529028      0.010150346     0.0065234359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97447                1
     0.0015381912    1.1909704e-05     0.0024177225   -3.1602394e-06     0.0035001617    3.8223575e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102312                1
     -0.001438127    2.0646801e-05     0.0055030794    0.00045765366    -0.0076256138   -0.00094135694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96368                1
    -0.0014305314    9.0740417e-05    -0.0087198187    -0.0020102791      0.013413166     -0.002655956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100535                1
    0.00045723841    1.7963373e-05      0.003248276     3.883805e-05    -0.0062772562    -0.0019857662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93896                1
    0.00043270251    5.7210051e-05    -0.0040450846     -0.004835248     0.0095274635    -0.0030528593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100234                1
     0.0003298239    3.5231587e-05    -0.0037840863    -0.0031264552     0.0084295888    0.00021215029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101946                1
    -0.0012350655    7.4446492e-05    -0.0061879936    2.7467966e-05      0.010386197    0.00015307577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99060                1
    -0.0015658931    8.4307219e-05     0.0012801056   -0.00011456938      0.011051237     0.0013570334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100240                1
     0.0013062139    9.0690824e-05    -0.0097795082   -0.00022182253    -0.0061132815    0.00096386083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104705                1
    0.00095002551    6.2443738e-05    -0.0068557826    0.00028362314      0.010686789    4.3186872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100786                1
   -0.00085665099     2.206591e-06    -0.0084002791   -0.00081760791   -0.00079709891    -0.0050478689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93279                1
    -0.0013339308    9.3968847e-05     -0.010980529    -0.0016872952     0.0097704036     0.0013557284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95589                1
     0.0016590464    9.6103526e-05      0.013654094    0.00088181201     0.0019282107    0.00090541632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94829                1
    -0.0015400304    7.5921256e-05    -0.0069101444   -0.00032235996     -0.003595659    -0.0010597592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102382                1
     0.0012034964    9.1668451e-05      0.012374728   -0.00061372697    -0.0037673393    -0.0028893068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103732                1
    -0.0005876217    9.1761423e-05     -0.008383235    -0.0054086875    -0.0029741391      0.004950013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104008                1
     0.0012700782    5.6932844e-05       0.01344722    -7.304996e-05    -0.0068905158    0.00015754244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96261                1
     0.0007554944    1.7719582e-05     0.0022183114    -0.0012023703     0.0025262183    -0.0052957246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99297                1
    0.00099683425    2.6454122e-06     0.0010769579     0.0030620664    -0.0059828679     0.0030907798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96115                1
    0.00049989054    2.2104312e-05     0.0059495261      0.003817501     0.0064157713     0.0014419773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103174                1
   -0.00051528617    8.4798121e-05    -0.0082823643     0.0020026721    -0.0027206712    0.00067408121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102851                1
    -0.0016410315    3.1804902e-06     0.0017894692     0.0047125006     0.0013074296    -0.0018143128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99179                1
     0.0012916175    1.5960197e-05    -0.0084225014    -0.0033404098   -9.1019225e-05     0.0022738394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93178                1
    0.00017262255    7.8451194e-05      0.012195027      -0.00056764    -0.0067103356    4.0522882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102983                1
     0.0012425716    1.3587418e-05     0.0081459284    0.00025156711      0.005625343    0.00046652436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103998                1
     0.0012850857    6.6453664e-05     -0.013010294     0.0032978337     0.0037930803   -0.00045562538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            61189                1
    0.00098979822    3.0994343e-05     0.0078467214    -0.0041356008     0.0069640819     0.0033507566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102714                1
    -0.0010128575    1.3442287e-05      0.011026129    0.00043897051     -0.010205395     0.0015057347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96817                1
    -0.0022673924    7.8656871e-05    -0.0018860106    0.00050219294      0.010294017    0.00091389654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99479                1
    0.00055995275    3.0411033e-07    0.00040305473    0.00016581378    -0.0053890343    1.9066554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94639                1
     0.0015247458    5.2692052e-05     0.0072560306    0.00016976822    -0.0072577307   -0.00052852451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100948                1
    0.00087175466    6.3837779e-06      0.011071148     0.0043493486     -0.012218035   -0.00050356938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99360                1
   -0.00081245531    5.1136121e-05    -0.0084103849    -0.0068163504      0.007196153     0.0028303675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94284                1
     0.0022755133    3.5289922e-05      0.010904506      0.004630873    -0.0074816067    -0.0015570037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93709                1
   -0.00069770199    9.6352982e-05    -0.0084026726     0.0028178291    -0.0014543049     0.0040167109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104321                1
    0.00075802818     3.631656e-05    -0.0038442446     0.0011945749     0.0064561977     0.0036414098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98379                1
     0.0017350141     2.304588e-06     0.0079011284     0.0013922438     0.0046676649   -0.00057162432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105428                1
    -0.0011532294    9.1364098e-05    -0.0079151215     -0.010436211    -0.0047786925    -0.0027572501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104565                1
   -0.00015702299    6.5245506e-05       0.01390636     0.0033574742    -0.0064798458   -0.00035643281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97108                1
   -0.00056767906    9.9944402e-05    -0.0031033023     -0.001166944      0.011756067    0.00014324006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98512                1
      0.001358905    6.2902043e-05     0.0055348403    2.6000096e-05   -0.00035630175    -0.0010448816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            92440                1
     0.0008725996    2.0102232e-05     0.0023764565   -3.8379101e-05     0.0068356111    0.00067186641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103323                1
      0.001079259    6.3472064e-05      0.013479202    -0.0011206042    -0.0064848685     0.0053539332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96438                1
     0.0011490849    8.7018143e-06       0.01157722    -0.0018896534     0.0070958515     0.0012895864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104900                1
    0.00057715888    7.8711782e-05    -0.0090724649   -8.5988495e-06    -0.0052521364   -2.1839858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103175                1
     0.0018842573    4.2159991e-05    -0.0053174822    0.00054970506      0.010652067    -0.0011366403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102459                1
    0.00051366293    4.1769261e-05      0.013908337     0.0010304825     -0.010298358    -0.0008585201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100787                1
   -0.00058813981    9.1937771e-05    -0.0085489061   -0.00047448726       0.01239458    -0.0028732747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99697                1
