%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00069359341    8.5509873e-06    -0.0034715352     0.0029776685    -0.0063368934    -0.0024035829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24107                1
   -0.00092528085    6.3656458e-05    -0.0079627726    -0.0016243557     0.0024189446    0.00023931808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            20330                1
    -0.0014490181    3.1792733e-05     0.0016096062     9.250416e-05     -0.008243951    0.00041343371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24858                1
     0.0014741096    1.3848024e-06     0.0058949748     0.0024446559     0.0046233265    -0.0083323978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26542                1
   -0.00058109459    8.5400679e-05    -0.0078965966   -0.00038990559    -0.0020891177     0.0039473465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26031                1
   -0.00094380544    7.0751528e-05    -0.0055769715    -0.0029281727      0.012604734    0.00052033656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25693                1
   -0.00053935189    2.9756031e-05     0.0095399162     0.0011921766    -0.0084079523    0.00078145735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24394                1
    0.00062508049    6.8697562e-05    -0.0090048825     0.0011501615     0.0098842019   -0.00022062811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25074                1
   -0.00082107825    7.8484176e-05    -0.0082839122     0.0022237857      0.009710853     0.0048552253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24833                1
    -0.0017377448    3.0344674e-05     0.0022293043    -0.0050188927    -0.0079429261    -0.0037576878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24135                1
   -0.00038717515    4.6161527e-05     0.0095660109   -0.00057933124    -0.0096807666    -0.0016866105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25478                1
     0.0009188925    4.7992649e-05     -0.013331981      -0.00015686     0.0099281901     0.0022441535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25770                1
     0.0033821296    6.3327498e-05      0.014138492   -0.00013799718    -0.0097492151    0.00027894546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26005                1
   -0.00066113129    2.3604705e-05    -0.0031846054     0.0002168675       0.01056085    -0.0023646168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26245                1
   -0.00061308075    9.0419762e-06    0.00023587639    -0.0027609374     0.0032375038   -0.00043081163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26167                1
     0.0014745939    5.0129016e-05     -0.005079783    -0.0021935662     0.0077886879    -0.0065672696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25395                1
    0.00081051089    8.5311607e-05    -0.0096716238   -0.00098904455      0.014147501    -0.0030794526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25532                1
     0.0011285656    2.4250563e-05    -0.0066326852    -0.0016136994     0.0076343408   -2.6872183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26060                1
   -0.00096636114    6.2659565e-05    -0.0028492103    0.00063969538    -0.0038487376    -0.0028099311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25431                1
    -0.0010873294    9.4871131e-05    -0.0082689021   -0.00026531875      0.011773978     0.0060005542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24977                1
   -0.00069772679    4.5208897e-05    -0.0084702503     0.0048093353      0.005951046     0.0014999663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24385                1
    -0.0014412497    4.2691958e-05      0.011289053   -0.00084053166    -0.0094417036     0.0031973808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25372                1
     0.0019261318    6.5729342e-05      0.011275138    0.00088150823    -0.0052335183   -0.00076837954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24504                1
     0.0014911712    4.6482986e-05       0.01123173     0.0050563058    -0.0091212112     0.0014821263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25396                1
   -0.00079673895    1.1667668e-05    -0.0089016836    0.00054679543     0.0050490922    -0.0036881778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26168                1
    -0.0010751251    9.5053882e-05    -0.0083002821    0.00087614579      0.011802829      0.003065526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24978                1
    0.00030361072    8.3965329e-05       0.01403877    0.00081931014    -0.0055801575    -0.0015932219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26087                1
    5.0320668e-05    2.9209374e-05    6.5100598e-05   -0.00022075608     0.0062625925     1.571191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25944                1
   -0.00044226472    6.8241025e-07     0.0097712809    -0.0039817961     -0.011665126     0.0044573611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24746                1
    -0.0011396728    3.7818081e-05    -0.0082675796     0.0019173671     0.0078286966    0.00022298489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25629                1
    0.00033523646    1.1898125e-05     0.0034384234    -0.0051587783     0.0023906252    -0.0003251248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26044                1
   -1.1239993e-05    3.2928569e-05    -0.0034605861     0.0014464661     0.0094802473      0.004310023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26061                1
     0.0010370952    1.4738494e-07    -0.0068289777     0.0052865585    -0.0046412451    -0.0027469448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24186                1
     0.0020890885    2.4092249e-05     -0.011939975   -0.00018417664     0.0057522506   -0.00031409957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25598                1
      0.001144866    5.7205307e-05     -0.013275407    -0.0044413409     0.0090301819    -0.0037132474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25125                1
   -0.00077238528     3.454223e-05    -0.0083313268    -0.0089095291     0.0081676124     0.0023403848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25802                1
     0.0016724472    4.3036256e-05     0.0025205382    -0.0022292584     0.0065282625       0.00309377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25778                1
    0.00024332562    5.1328439e-05    -0.0044899043    -0.0034776824     0.0089188078    0.00088587718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25630                1
     0.0016572402    4.3793218e-05    -0.0094426405    -0.0011707529     0.0078791715    0.00099923322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25307                1
    -0.0012996612    6.5949091e-05     0.0069863279     0.0025398957    -0.0065643201       0.00157894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24664                1
    0.00029878644    1.2808478e-05     0.0058039003    0.00021490577      0.003930714   -4.1851737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26191                1
     0.0017650594    9.4221497e-05     -0.012252212    -0.0022719554      0.010850602   -0.00096983166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24505                1
    -0.0024390595    3.8527516e-05    -0.0017162664    -0.0057341615     0.0092210071    0.00085280335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25985                1
    -0.0012669512    8.9286317e-05     0.0061796373    -0.0022053858     0.0003541664     0.0032782247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            22397                1
     -0.001299465    1.5484209e-18     0.0062049059    -0.0017535938     -0.012453868     0.0072676977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24859                1
     0.0029229468    2.4045126e-05    -0.0045262552    -0.0020213351    -0.0044848765    -0.0022388569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23279                1
   -0.00090344669    2.6887914e-05    -0.0083674267     -0.005467983     0.0049143857    -0.0020003733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24555                1
    -0.0007456789      6.26701e-05    -0.0033192167    0.00058769039     0.0065358584    -0.0033029022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24989                1
    -0.0014699826    3.4882742e-05    -0.0082463082     7.438795e-05      0.010460072    0.00011026378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26053                1
   -0.00024579524    1.7170121e-05     0.0031834606     0.0013025105     0.0046774107    -0.0055321227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26122                1
    9.2234091e-05     1.592877e-05     0.0035081822     0.0022979749      0.007838672     0.0001874494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26288                1
    -0.0015131705    1.7509615e-06     0.0018100103     0.0010476153     0.0044350266     0.0042604562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26524                1
     0.0015795035    9.3113849e-06     0.0073787789   -0.00076356228     0.0068905954     -0.001160184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26398                1
    -0.0015047597    4.4443295e-06     0.0064781769    -0.0016425258     0.0024238992    -0.0028884669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26348                1
     0.0016195462    3.1851716e-05     0.0059837247     -0.004654197    -0.0092436913     0.0015409495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24700                1
    -0.0018057547    7.9609388e-05     -0.011142774   -0.00043644948    -0.0067533869   -0.00021760559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26210                1
      0.001251761    5.2651401e-05      0.011563053    0.00061073585    -0.0095542492     0.0037805338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25707                1
     0.0013213669    6.5245563e-06     0.0077369129    -2.478956e-06     -0.012828762    3.7155842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25126                1
   -0.00080110802    4.4938944e-05    -0.0033103684    -0.0013507151     0.0065424684    -0.0010154962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25417                1
     0.0012409907    2.5556048e-05     0.0027137892    -0.0010991644      0.007521125     0.0011797452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26140                1
     0.0016705055    7.6257042e-05    -0.0094376905    0.00035134071      0.011603161     0.0015748987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25308                1
      0.001576473    5.8686826e-05      -0.01356793     0.0024657289     0.0085733971    -0.0055154935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24768                1
    -0.0016624539    5.0228729e-05      0.010501896    -0.0033671127    -0.0074160844     0.0001339094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24844                1
