%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011069281    8.3138148e-05     -0.012517409    0.00063225353    -0.0071798353    -0.0018601248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14107                1
     0.0010781821    7.5980548e-05    -0.0065580723      -0.00138904     0.0092523107    -0.0057407194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13165                1
   -0.00021054338    2.5090692e-05    1.9699171e-05     0.0035412051     0.0047078808     0.0026001164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13592                1
    -0.0017022358     2.768477e-05      0.002214506     0.0035325733       0.00632285     0.0074532824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13855                1
   -0.00076636637     1.963602e-05    -0.0026463456    0.00089543464     0.0059013916    0.00070349703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13908                1
    -0.0014751408    6.0953884e-05    -0.0080312388     0.0015286681      0.010753027   -0.00032324358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13743                1
   -0.00093209324     4.240424e-06    -0.0037927066    -0.0024011759     0.0026106045     0.0029691823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14099                1
    -0.0004314355    3.5633744e-05    6.5972738e-05    -0.0024700679      0.006886865    0.00068694702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13730                1
    -0.0013984479    5.8830155e-06      0.011315854   -0.00088354648        0.0043412     0.0028353892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14227                1
    0.00017502965    1.9051593e-05     0.0035079601     0.0031300227     0.0052671367    -0.0012789371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13960                1
     0.0012502833    4.3626369e-05    -0.0090581477    -0.0075903796     0.0073381229    -0.0033145752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13607                1
    -0.0090158172    9.1160218e-05      0.011039456   -0.00026064049   -0.00023262517   -0.00060470513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18              329                0
   -0.00046518486    6.8840047e-05     -0.008558915    0.00031494279     0.0093131159     0.0022413374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13375                1
      0.008749987    6.0186732e-05     0.0084368214    -0.0009799765   -0.00044208867     0.0016580872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18              369                0
    -0.0014085402    9.8647979e-05    -0.0082445843    0.00075931341      0.010650654       0.00607582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13108                1
    -0.0011628384    2.6224681e-05     0.0021093648      0.008822958    -0.0047839382    -0.0022980447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12485                1
     0.0016777427    6.6178945e-05    -0.0020007312     0.0022071945      0.010192131     0.0020774638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13643                1
     0.0018802979     9.857746e-05    -0.0053711785     0.0001440257      0.010915783   -0.00013834653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13259                1
     0.0017427747    9.1816219e-05    -0.0088511854   -0.00031420667      0.011091998     0.0006724064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13394                1
   -0.00042899197    9.4542658e-05    -0.0084434338    -0.0048613236    -0.0077758259     0.0021172441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14281                1
     0.0010410714    1.2595766e-05     0.0078040319    4.6611563e-05     -0.009479587   -0.00032191075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13278                1
   -0.00023620059    3.7004833e-05    -0.0081176721     0.0052026012     0.0010149851     0.0048880586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12747                1
     0.0016720161    5.2141946e-05       0.01130753   -6.6807101e-05    -0.0069691082   -0.00035140713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12958                1
     0.0014924395    8.1664497e-05    -0.0086982613    0.00040983982    -0.0076388041    -0.0019992669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14117                1
   -0.00073311612    4.3084601e-06     0.0066339574     0.0045034564     0.0032218739   -0.00061245274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14215                1
     0.0037143971    8.6756692e-05      0.012462609    -0.0014197624     0.0011461427    -0.0032738678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12753                1
     0.0011477097    9.1019654e-05     -0.013105793    0.00091972976    -0.0023673973    -0.0012904675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13974                1
    -0.0011079239    4.2625138e-06     0.0061683655     0.0011932533     0.0072448356     0.0035990586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14291                1
    -0.0074757519    3.0452329e-05     0.0041608927     0.0010953647   -0.00092062511    0.00098694698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18              934                0
    -0.0019871627    7.9968086e-05     -0.012450933    -0.0076604611     0.0080967182     -0.005275548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12975                1
    0.00070045138    9.4436087e-05    -0.0088115791     0.0041381777    -0.0032609557    -0.0023802752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14190                1
    0.00090228865    6.7430825e-05     -0.010012728     -0.001100562     0.0077063106    7.3949821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12779                1
    -0.0001027201    7.3108546e-05    -0.0028436219     0.0025525035     0.0086772628     0.0036573417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13301                1
    -0.0010848376    4.6920417e-05     -0.003195121    -0.0069612591     0.0081174644    -0.0017608987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13624                1
   -0.00041998434    6.8311776e-05    -0.0081873685    0.00029632589     0.0093959579    0.00083231257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13395                1
   -0.00042852157    3.4542951e-05    -0.0082177836   -4.7593341e-05     0.0067986706    0.00021437496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13699                1
     -0.001263598      1.12175e-05     0.0062603741    -0.0037292673     0.0021766687    -0.0012260356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13878                1
      0.001143751    1.8883959e-05     0.0078101186    0.00080487336     -0.010235411   -0.00024444584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13580                1
    0.00046410185    1.9571478e-05    0.00042088769    -0.0017424892     0.0049997568     -0.003798343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13824                1
     0.0011697036    1.8850929e-05      0.013511648   -0.00074416911     -0.011009735   -0.00027255813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13487                1
   -0.00090530788    6.1742605e-05     -0.002519157    -0.0045467098      0.013884655     0.0021143912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13879                1
    0.00044616091    3.4207951e-05    -0.0039744414    0.00091796182     0.0064947782    -0.0051008449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13475                1
   -0.00096597668    7.4816096e-05    -0.0084041366    -0.0026327523    -0.0072464473     0.0016346731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14055                1
     0.0058552492    6.9317859e-05      0.012530257    -0.0005404125    -0.0016197133      0.002072572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18              280                0
     0.0010420289    4.7858448e-05     -0.006689955    -0.0063631809     0.0076008197     0.0011482178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13312                1
   -0.00073298282    2.1819608e-06     0.0067919516    -0.0041845995   -0.00055674964      0.011587875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13684                1
    -0.0014925461    9.7889424e-05      -0.01406187     0.0027330022   -0.00054305705    -0.0064625018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13835                1
   -0.00060111942    1.2120765e-05     0.0056968606     0.0042890408     0.0013715996     0.0022469151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13716                1
    -0.0029290968    5.0594499e-05    -0.0018138693     -0.001507674     0.0063565564     0.0027180419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13344                1
      0.001487413    1.1708389e-05     0.0059318962    -0.0035363946     0.0027965775    -0.0060564228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13930                1
      0.002136763    6.0370112e-06      0.011878921    -0.0048077498     0.0059121661    -0.0052467659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14248                1
    0.00071102369    6.3222993e-05    -0.0085733719     0.0042302408     0.0088821705     0.0055421609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13391                1
   -0.00051201426    3.4353748e-06     0.0094893118     -0.002943611     0.0027972481    -0.0039584232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14233                1
     0.0020936397    3.5702137e-06      0.012148974    -0.0011532451     0.0050237542    -0.0035864895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14282                1
     0.0015100231    8.1155929e-05    -0.0052983342   -0.00041142118     0.0087345727     0.0004934087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13036                1
   -0.00023998712     2.729725e-05     0.0038359792   -8.3460902e-05     -0.005923735   -3.3776007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12633                1
   -0.00083179586    8.2349543e-05     0.0054570106    -0.0025727346    -0.0025032028   -0.00037707912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13725                1
   -0.00086061924    7.5148717e-05    -0.0079062283    -0.0033807708     0.0098790135     0.0049468661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13377                1
   -0.00012488138    5.1262108e-05     0.0033797617     0.0021804301     0.0095039094     0.0025587282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13825                1
     0.0013961825     1.378548e-05     0.0078074471     0.0013729854     0.0027696986   -0.00023521903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13931                1
     0.0014486056    8.5048836e-05     -0.013279156     -0.001820677    -0.0032112277     0.0089441771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13909                1
     0.0018947861    9.5060575e-05    -0.0055095889    -0.0015700012     -0.006027915    -0.0053255754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14264                1
     0.0024309664    1.8496017e-05    -0.0076392679   -0.00099760678     0.0050007994    -0.0031014821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13880                1
     0.0016766555    3.0381425e-05      0.011138143    -0.0029150825     -0.010947289     0.0021576409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13672                1
