%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013001026     2.531941e-05    -0.0052456115     -0.001233472    -0.0090581924   -0.00017194817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149649                1
   -0.00043611036    9.7774726e-05     0.0091864672     0.0027658115    -0.0045245518    0.00084689714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164591                1
     0.0014935263    1.1146711e-05    -0.0055067847    0.00015228955     -0.011908143    0.00030904327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154533                1
    -0.0016869797    7.1355112e-06    -0.0064160959    -0.0002364331     0.0053251935     0.0001689146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163628                1
     0.0014352521    6.8035064e-05     0.0025949795     0.0017932653    -0.0066243396    -0.0010478398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157715                1
    0.00085766113    1.1835969e-05    -0.0091028372   -0.00026521663     0.0055918167     6.173248e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162643                1
    0.00043101842    5.6669247e-05    0.00050952833    -0.0014211206    -0.0095333774   -0.00021715474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158408                1
     0.0016095084    6.1475788e-05     -0.013458882    0.00076165184     0.0073690573   -0.00081185426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155804                1
    0.00044124277    3.2752268e-05     -0.009173397      0.002126544    -0.0084345052     0.0018056483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152761                1
       0.00144491    1.5069998e-06    -0.0051650424     0.0042561912     0.0037373728     0.0043062293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164704                1
    -0.0013626886    7.8071189e-06    -0.0080581326     0.0036187374     -0.010396439    -0.0024195623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151323                1
   -1.4716694e-05    6.4787964e-05     0.0032760296    -0.0044533187    -0.0044737626     0.0020426984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153945                1
   -0.00090046931    3.6505709e-05    -0.0025367532    0.00095009385    -0.0079143271     0.0020182235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150180                1
    -0.0018071485    7.4123876e-05     0.0061971592    -0.0024242976    -0.0072619314     0.0017264666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160427                1
     0.0083729131    6.1182967e-05     0.0090942299   -0.00091808644    0.00063660892     0.0016581219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18              369                0
    0.00038293083     4.732985e-05    -0.0032185225    0.00021679541    -0.0081214197   -0.00029630103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153022                1
     0.0019304324    9.1204529e-05      0.010448129    -0.0011395148    -0.0018982339   -0.00056157482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160428                1
      0.001238977    1.7675518e-05    -0.0086089764     0.0015842994    -0.0095349355   -0.00038474443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151324                1
    0.00096582109    7.7504752e-05     0.0025594668     0.0020822454    -0.0073097665    -0.0028246103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160667                1
   -0.00023860979    8.1330785e-05     0.0098276092    -0.0010230151     0.0081249513     0.0059219203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144338                1
     0.0022311506     7.175791e-05      0.010556219    -0.0034786414    -0.0056512509    -0.0056470535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159623                1
     0.0018646265     9.528832e-05       0.01248187    -0.0023627349   -0.00019267658    0.00028849658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159911                1
     0.0017969833    8.5649182e-05       0.01286716    -0.0020133457    -0.0046231686     0.0011034411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161733                1
    0.00035814394    2.3768534e-06    0.00025984441     0.0012312739     -0.013454345    0.00039655078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155523                1
   -0.00042906575    9.8276032e-05     0.0064169727    0.00080209289   -0.00097316288     0.0020914446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160290                1
    -0.0012973662    4.6262867e-05    -0.0077596102   -0.00052586396    -0.0086666346     0.0014413407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156216                1
    0.00094479934    8.2354971e-05      0.013759581     0.0014697714    -0.0039974838   -0.00069531077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160775                1
   -0.00058304449    2.2130202e-05    -0.0082875807     0.0048490781    -0.0092318114    -0.0044770893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150538                1
   -0.00059689936    5.3438034e-05    -0.0026061512     0.0016582605    -0.0077879503     0.0011704757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154176                1
    -0.0070670284     1.541908e-05     0.0045521841    0.00096149981    0.00072185841    0.00098672684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18              934                0
   -5.7025245e-05    8.6838096e-05     0.0038098502   -2.1337341e-05    -0.0031554073    -0.0033333437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156924                1
       0.00099718    1.6737362e-06    -0.0098064197   -0.00017098318     0.0033976138    -0.0037596538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164592                1
   -0.00023686842      6.58114e-05     0.0027942716    -0.0015802113      -0.01005682     0.0015897402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160429                1
   -0.00057808199    5.4973872e-05     0.0065878825    0.00075901352    -0.0097703394     0.0024370446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159308                1
    0.00022964558    7.2363138e-05    -0.0037515662     0.0006421539    -0.0059694466     0.0091489833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151445                1
    -0.0015002079    1.4083401e-05     -0.010790102   -6.2242812e-05     0.0045133629   -2.8931277e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161260                1
   -0.00063043315    1.0363823e-05    0.00028181268    -0.0001031732     -0.011627536     0.0048992252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154756                1
    -0.0018403692    4.0359952e-05     0.0015390025    0.00041182755     -0.011395748   -0.00042591643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157934                1
    0.00031727907    9.8470372e-20    0.00024873362    -0.0033293476     -0.013824255   -0.00084228872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155524                1
   -0.00095816335    1.5005472e-05      -0.01264266    4.4374916e-05    -0.0088538192   -0.00010254006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154531                1
     0.0014503597    8.6908796e-05     0.0032527754   -0.00010365968    -0.0039208145   -5.2992796e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159090                1
   -1.5009651e-05    1.3681642e-05     0.0038428225    0.00020328361     -0.011060927   -0.00069283199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155666                1
   -0.00073984009    6.7014786e-05     0.0066500483    -0.0019657549    -0.0056466386    0.00010248217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157935                1
     0.0011137205    2.6926558e-05    -0.0062020496   -9.4392039e-05     0.0060033528   -0.00013473748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160430                1
     0.0056780949    5.3877939e-05      0.013351928   -0.00035455736     0.0018295371     0.0020727755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18              280                0
   -0.00015200773    6.7029192e-05      0.006772106    -0.0025589571    -0.0046446258    -0.0042798221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156913                1
    8.2475468e-05    5.8576639e-05     0.0064666416     0.0039594676    -0.0064178696    -0.0025622402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157367                1
     0.0015370761    8.2625302e-06    -0.0092359921    0.00012332499     0.0055298395    -0.0029217666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163366                1
     0.0017675196    1.8560489e-05     -0.012548028    -0.0012344302      0.007845128    0.00062086579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162129                1
     0.0011748535    9.8775228e-05      0.011677343    -0.0022591162     0.0095845954    -0.0071280696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145930                1
    -0.0014719937    2.0133084e-05     -0.011402532    0.00016923697     0.0090291807    7.5245407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162335                1
   -0.00044101602    4.6981604e-06    -0.0077279536      0.001341674    0.00035964334    0.00031955633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160051                1
     0.0021175935    8.7487439e-05     0.0073713539    0.00057787274    -0.0048107877    -0.0033714445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161734                1
    -0.0020372106    6.6982881e-05    -0.0017255357    4.0709361e-05    -0.0016513962   -0.00010772551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18            83815                1
     0.0013073897    5.0565172e-06     -0.013332431    -0.0003448847     0.0053141341    0.00042310136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164013                1
     0.0011748435    3.2543896e-05     0.0074545695    -0.0020047496    0.00014547167    -0.0018073508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           143482                1
    -0.0017005584    8.2037004e-05     0.0019022679     0.0021706684    -0.0043221763     -0.004838571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156742                1
   -0.00069247204    4.8154307e-05    -0.0028818864   -5.6874207e-05    -0.0097215539    0.00010824912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156914                1
      0.001143873    6.8750764e-05     0.0078794509   -0.00039527405    -0.0029795305   -0.00066753675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155805                1
    0.00079478516    6.7611902e-05     0.0075665782     0.0069263559    -0.0082462011     0.0065459758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160184                1
     0.0021235431    9.0446207e-05      0.011625617     0.0017462028    -0.0051728841      0.001835813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162964                1
    0.00026209935     8.352242e-05      0.013858547     0.0012027002    -0.0088324109    -0.0010381332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162952                1
    0.00098299107    1.1737677e-05    -0.0065460228     0.0016683284     0.0025993511    -0.0016418871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160900                1
     0.0013997144    2.3146347e-06    -0.0087347878    -0.0025807021     0.0046654008    -0.0017915095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164593                1
   -0.00076667889    1.5146708e-05    -0.0086932564    -0.0029566674     0.0016562641    -0.0048202057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158405                1
