%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017913461    8.6356686e-06     0.0020181767    -0.0057732859     -0.010375984     0.0028440156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10883                1
     0.0015984626    8.8694076e-05     -0.013265819    -0.0030362962     -0.005427835    -0.0010129327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11692                1
     0.0015703411    3.8300626e-05     -0.013030133     0.0008810148     0.0080584176    0.00093034853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11375                1
   -0.00056309282    8.7530962e-06    -0.0031696577     0.0049526291    -0.0075659947    -0.0013851996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10612                1
   -0.00081187702    5.6872432e-05    -0.0081333462    -0.0018797902     0.0076539414       0.00242374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11115                1
    -0.0018112065    4.4135228e-05     -0.011194219    -0.0043817433    -0.0010849531    0.00084451929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10910                1
    -0.0009882584    6.9379053e-06    -0.0027838883     0.0050429306     0.0071763857     0.0027528408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11766                1
     0.0016311951    9.8064396e-05      0.010289929    0.00052013528     0.0038349428     0.0010869572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10321                1
    -0.0037573632    7.6252029e-05      0.011580728    -0.0013015614     -0.006349667   -0.00056338136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11522                1
     0.0003820511    7.6913588e-05      0.013962621     0.0042564697    -0.0079352902    -0.0031728651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11630                1
    -0.0016933123    1.2790866e-05     0.0019647793    6.9050046e-05     0.0050689904     0.0009286899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11676                1
    -0.0016726458    5.8329879e-05      0.011224549    -0.0037633646    -0.0072909701     0.0013091444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11298                1
     0.0019462209    8.5353211e-05       0.01200451   -0.00062267983    -0.0042635901   -4.5259538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11473                1
     0.0019791899    6.1162158e-05     0.0072408249     0.0056545832    -0.0059072459    -0.0061521013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10787                1
    -0.0012002088    3.8672595e-05     0.0060855108   -0.00060458278    -0.0079826387   -0.00024087809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10808                1
    0.00098413287    7.2817682e-05     0.0058525545      0.002659257    0.00054606289     0.0026831552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10746                1
     0.0012605261    9.4664523e-05     -0.013006088   -0.00020090658    -0.0075074066    -0.0011623004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11779                1
    -0.0022154641    2.3836257e-05     0.0026236491     0.0017179417    -0.0095076114    1.9240397e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10944                1
     -0.001353584    3.4160257e-05     -0.011119734    -0.0013393714     0.0064592948    -0.0013371101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11119                1
     0.0016158712    4.4693239e-05       0.01130195     0.0017998943     -0.010846477   -0.00046650757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11426                1
    -0.0035056334    9.8324927e-06     -0.010283413     0.0013146857     0.0042558773     0.0020543055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11651                1
     0.0013913135    3.0818916e-05     -0.012979536    -0.0053911703     0.0084856739     0.0032976593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11535                1
    -0.0012933266    8.4558233e-05     -0.014419362     0.0027167171     0.0096430518    -0.0041769044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10799                1
    -0.0020038346    1.1042677e-05     0.0028745886    4.4353714e-05     0.0033006025    -0.0035141858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11657                1
     0.0037886836    5.1980092e-05      0.012813848    -0.0014375967     -0.007862838   -0.00044007681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11339                1
     0.0025770387    2.2399541e-05    -0.0075884247     0.0044248533     0.0041142581     0.0031749783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11164                1
    -0.0010086742     2.726282e-05    -0.0083251046     -0.003157302      0.006914889    -0.0074286126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11481                1
      -0.00037905    5.1427346e-06    -0.0081539387     0.0001695118     0.0055420641    0.00037739077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11764                1
     0.0010251452    6.0730849e-07    -0.0099483971   -0.00063852005    -0.0031142775    -0.0010277614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10058                1
      0.003759909     8.778325e-05       0.01276013    0.00018738037     0.0062517733     3.943461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10973                1
     0.0010866084    4.9640807e-05     0.0075560729    0.00036374718    -0.0082752872    -0.0029125488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11135                1
    -0.0014664851    4.0451621e-05    -0.0084319897     0.0056736055      0.010764998    -0.0025699947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11550                1
     0.0011784254    1.0720262e-05    -0.0097734369     0.0056398767     0.0036125339    -0.0033625809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10974                1
     0.0014156075    1.1539691e-05      0.011510057    0.00075425976     -0.012685324    -0.0042368523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11273                1
    -0.0019248907    9.7629945e-06     0.0015090405     0.0021906351     0.0013406039    0.00015527382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11523                1
    -0.0015934503    6.7036206e-05     -0.012525263     -0.001658929      0.010929236   -0.00039781525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11276                1
    2.3422226e-05    7.9775229e-05      0.013767947    -0.0011961288     0.0053205765      0.002685043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10435                1
     0.0015522267    5.6779576e-05     -0.013193501    -0.0009557085      0.009311758    0.00093552435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11215                1
     0.0019381981    3.0401347e-05      0.011893846      0.001873003    -0.0095058605    -0.0038010094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11216                1
    -0.0012564433     6.512674e-05      0.005874163    -0.0034690278    -0.0065312604     0.0029019006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10912                1
   -0.00036145208    4.1190895e-05      0.013472282     4.737762e-05    -0.0068974486    1.1496188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11120                1
    -0.0017160478    2.2579694e-05      0.002165244    0.00027576269     0.0055217808     0.0019869823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11602                1
     0.0018895086    5.9512931e-05      0.007425569    0.00079095789    -0.0063313576      0.011147239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10862                1
      0.001705748    8.2775914e-05      0.010348533     0.0017141118    -0.0050825351     0.0056583728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11487                1
    -0.0014782934    6.2742889e-05     -0.012448253    -0.0019282618     0.0099728201   -0.00058451551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11212                1
     0.0010541672    3.3794735e-05      0.013538045     0.0034255483    -0.0071920911   -0.00028461142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11083                1
     0.0012502176    7.0525246e-05     0.0055670436     0.0042749038    3.6139143e-05    -0.0044721724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10603                1
     0.0014569411    9.5679083e-05       0.01153418   -0.00056161894    -0.0038033207    -0.0015826233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11742                1
    -0.0015583922    9.2897273e-05    -0.0088631613    0.00046210326      0.011312488     0.0037414338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11108                1
     0.0015305785    1.8271192e-05    -0.0086560147     0.0069350121     0.0043923259    -0.0017801437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11238                1
    -0.0009097181    3.3779081e-05    -0.0084204096   -5.0050392e-05     0.0097356113   -0.00040927847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11574                1
    -0.0015505856    6.5725231e-05    -0.0066118208   -0.00013234525      0.011415444   -0.00032043146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11383                1
     0.0015658279    1.4149477e-06     0.0024954306     0.0030990902     0.0071355775    -0.0016292902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11816                1
     0.0024728447    1.1904675e-05    -0.0077339783    -0.0020883514     0.0038479893    -0.0028007433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11499                1
     0.0017561638    1.7230952e-05    -0.0054643871     0.0035995974      0.002787502    -0.0034100667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11201                1
    -0.0014926675    2.8545737e-05     -0.012380317     0.0020366039     0.0092850374    -0.0012728011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11605                1
     0.0037516921    6.3516098e-05      0.012698257    -0.0032556627    -0.0090922331   -0.00061538338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11528                1
   -0.00081804843    1.0087807e-05      0.005627302     0.0027020886     0.0063670166    -0.0019923467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11721                1
      0.003783009    6.8783207e-05      0.012585796    -0.0040746275    -0.0059787119      0.002227765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11376                1
   -0.00089116773    1.7415312e-05    -0.0055834781     0.0021674393     0.0093651712    -0.0031396823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11689                1
     0.0014031458    1.0588171e-05    -0.0052677533    -0.0051904493      0.003645367     1.899665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11590                1
    -0.0017557036    3.2142023e-06     0.0020331631    -0.0078754863     0.0023646948    -0.0026313493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11743                1
    0.00012829292    4.4546523e-05     0.0035025449   -0.00054972066     -0.009508268     0.0028510764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11313                1
