%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00044674746    2.0433502e-06     0.0093878042     0.0024307861    0.00072539714     0.0051420317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87857                1
    -0.0021376316    3.4380457e-05     0.0064377016    -0.0014202516     0.0050157029     0.0013459611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85690                1
    0.00057448843    7.7347693e-05    -0.0039042707     0.0014461963     -0.007818914    -0.0012148482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89051                1
     0.0013665445    6.7134381e-05    -0.0085007129    -0.0018684213     0.0080319848     0.0070583448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84504                1
     0.0013053352    6.0826842e-05     -0.013092412   -8.1753824e-05    -0.0068269786    4.5271754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86424                1
     0.0012283969    8.1718499e-05    -0.0098463828     0.0035441872    -0.0025268721     0.0052420991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86425                1
    -0.0016781645     7.564808e-05     -0.010880671   -4.8949016e-05    -0.0069281454    -0.0016363903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88341                1
     0.0011735401    9.8173652e-05    -0.0098940749    -0.0044856342   -0.00012718656    -0.0017394504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86426                1
   -0.00027560469    7.8090547e-05     0.0033660629     0.0040584747      0.009899172    0.00076934288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84875                1
    -0.0006222321    9.2446229e-05    -0.0084720794     0.0051705386     -0.003524265    8.4588282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89365                1
    -0.0013251787    2.1139702e-05       0.01079651   -0.00069173868    -0.0090410188    0.00033048945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84551                1
       0.00846007    5.8989128e-05     0.0089382902   -0.00093461102   -0.00050943962      0.001658081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18              369                0
   -0.00033700815    4.0127532e-05     0.0068371696     0.0036765065      0.004311773   -0.00025049137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84787                1
    -0.0016923057    7.9954887e-05     -0.008290329   -0.00058871164    -0.0030168635    0.00093586504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87028                1
     0.0011141087    9.3522222e-06     0.0075679547     0.0036435181    -0.0066646729    -0.0014989021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            78620                1
    -0.0014080957    8.0028673e-05    -0.0084067211    -0.0012762815    -0.0064964667      0.001666847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88775                1
    2.4334953e-05    5.1494437e-05     0.0033178045     0.0016315358     0.0096069537     0.0026093824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86427                1
    -0.0015083125    2.8863466e-05     0.0021831531     0.0029220153     0.0068710637    0.00082909368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86928                1
     0.0012582467    8.4418381e-05     -0.012565302      0.005964709    -0.0055077858    -0.0031584206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88634                1
     0.0010387249    1.3634862e-05      0.011510569     0.0013418267     0.0068909735     0.0022696659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89489                1
     -0.001223031    9.5548428e-05    -0.0026793648    -0.0055206101      0.013164003    0.00070016203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85128                1
    -0.0018386869    8.8115667e-05     -0.011558799     0.0017258616    -0.0035300022   -0.00039803205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88141                1
     0.0018935818    9.3633907e-06      0.012683355    -0.0010608232     0.0078311926    -0.0036751481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90023                1
     0.0015105369    9.1637368e-05    -0.0097122304    4.6845412e-06    -0.0066502206   -8.0593827e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89975                1
      -0.00033772    8.6373344e-05    -0.0083599519    7.3735464e-05      0.008575297    -0.0019623756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80551                1
    0.00035998313    1.9737277e-05      0.003544224   -0.00018527055    -0.0041311863    0.00019918276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83220                1
    -0.0071591064    1.0467947e-05     0.0044593685    0.00099524274   -0.00042582038    0.00098663243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18              934                0
    0.00091460097    9.8681441e-05    0.00016846009   -9.7746968e-05     -0.002518662     0.0006599573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90439                1
    0.00058761006    8.8732617e-05    -0.0041152118   -0.00058296864    -0.0063427617    -0.0038651195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89697                1
     0.0013235623    1.1934484e-05      0.011534756    -0.0001099883     0.0075532058   -0.00060412486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89755                1
     0.0014246982     8.348823e-05       -0.0121202    -0.0096912049    -0.0031463029     0.0015235916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86428                1
   -0.00017627217    1.9735629e-05    -0.0040595187    -0.0023695701     0.0017333447    0.00029185685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            68530                1
     0.0011798711    9.0976857e-05     -0.013232432    0.00073718576   -0.00061340583   -8.6820495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83221                1
   -0.00028763158    4.1905587e-05      0.013943546     0.0066611534     -0.008451595     0.0005761275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84547                1
    0.00058297795    3.2058764e-05    0.00042022299     0.0018551958     0.0075913025     0.0031650234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86921                1
    -0.0010846454    8.4459512e-05      -0.01279476   -0.00045241896    -0.0033023274   -0.00061829149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86481                1
    0.00064462231    1.5618467e-05     0.0059583457   -0.00076323998     0.0066027092    0.00015069735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89058                1
    -0.0017812139     4.894007e-05     0.0020814692     0.0030282012      0.010719428     0.0023029291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87139                1
    0.00098103913    7.3283962e-05    0.00080307433    -0.0012217877     0.0098031005   -6.7931487e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84552                1
     0.0013759917    2.7751728e-05     0.0075690951    -0.0013105908     0.0051541845    -0.0036912945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86729                1
     0.0014758381    3.6870733e-05     0.0025136427    -0.0017463862     0.0067345658     0.0060753841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85634                1
     0.0057134493    6.0149305e-05      0.013157026   -0.00039831878    -0.0020375066     0.0020730786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18              280                0
    -0.0010433444    8.9949019e-05    -0.0081586465     0.0039526066    -0.0029952093    -0.0025173363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88635                1
     0.0018200179     6.849342e-05     0.0027512142    0.00027537267      0.014571222   -0.00063462451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87266                1
     0.0017407931    9.0953763e-05    -0.0048643313    -0.0050966237    -0.0068327896    -0.0052266032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89976                1
      0.000511177    8.9700938e-05    -0.0094462382     0.0036044214    -0.0022190465    -0.0022650792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87659                1
     -0.001035194    8.8303183e-05     -0.008548148    -0.0012467984   -0.00030991444     -0.001881303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85745                1
    0.00029849517    2.1830205e-05     0.0070028929     0.0034928606    -0.0063534109   -0.00065003836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83641                1
   -0.00080988335    9.6799064e-05    -0.0081372578    0.00077164132    -0.0064891474     0.0052738907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90440                1
    -0.0012553334    7.1013623e-05    -0.0066132294   -0.00048075087    -0.0072203432   -0.00016688708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88326                1
    -0.0020423362    7.6881821e-05    -0.0017154885    6.9518326e-05     0.0017857748   -0.00010758544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83815                1
     0.0010376513    8.9436493e-05    -0.0067968783     0.0027363172   -0.00075267366    -0.0026627176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86922                1
     0.0012068738    3.6273857e-05     0.0077666496    -0.0046321871    -0.0051715979     0.0019403104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            77334                1
     0.0011272273     9.430253e-05    -0.0065783914     0.0038152903    -0.0081933485    -0.0030571932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90328                1
     0.0027385016    1.6292039e-05    -0.0074904892    -0.0003278456   -0.00056867034     0.0011690266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79781                1
     0.0018233396     2.615319e-05     0.0027633088    0.00089804479     0.0066466262     0.0016180337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87267                1
    5.1923278e-05    4.1709871e-05     0.0058045331      0.004364938     0.0094846692   -0.00041644764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87443                1
     0.0011917439    2.9427914e-05      0.011338253     0.0013536026    -0.0080184396    0.00060028292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82667                1
     0.0011278476    9.3453637e-05    -0.0099353408     0.0079750512    -0.0033873972    0.00080965564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89422                1
     0.0013183142    8.8610195e-06      0.011533754    -0.0034231532     0.0056125647       -0.0012359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89756                1
   -0.00051303342    1.6368745e-05     0.0073180487   -0.00039853915    -0.0067670615    0.00047389735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83033                1
    7.4778101e-05    7.0695882e-05      0.013872259     0.0010629904    -0.0062811258   -0.00020135693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86856                1
