%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0024175069    9.1784968e-05    -0.0021535524    0.00019410437     -0.003661111      0.001725144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67217                1
   -0.00061402615    6.0056405e-05    -0.0075645228    -0.0017461955    -0.0076398612    -0.0047419709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65599                1
    -0.0015188154    8.4025211e-05     0.0067125103     0.0015829186    -0.0051244395     0.0019187202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67248                1
    -0.0017974804    5.1607341e-05     0.0024755066    -0.0063710897    -0.0050753555     0.0071970415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64462                1
     0.0017136976    3.0555595e-05    -0.0055287657     0.0030857872     -0.011735974   -0.00025183806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65688                1
   -0.00090651645    2.9176799e-05    -0.0037486996    -0.0017932329     -0.011233022    -0.0011631448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65351                1
    -0.0017292904    8.4449435e-05     0.0023942902   -0.00011126458    -0.0020914448   -0.00026253806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64463                1
   -0.00078530994    6.9719616e-05    -0.0061407019     0.0017293973    -0.0066362997    -0.0018269431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65678                1
    0.00091998256    8.8834604e-05      0.013634454     0.0016505918      0.012390321       0.00226085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64859                1
     0.0018459031    7.7906589e-05     0.0024373485     0.0071155257    -0.0062678494      -0.00300018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66824                1
     0.0011822149    6.1368381e-05      0.013834565    -0.0014875227      0.011813704   -0.00014340437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66069                1
    0.00077930494    3.0439915e-05    0.00027104467     0.0014428792    -0.0084212935    0.00098461576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64546                1
     0.0011040628    9.8899254e-06    -0.0065498152    0.00086167932     0.0058210609    -0.0010973614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68015                1
    0.00050982414    1.5543963e-05    -0.0033321423    -0.0012810128     -0.010688373     0.0061927442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64222                1
     0.0009628085    9.4153082e-05      0.011372645     0.0003458923    -0.0012799188     0.0031810894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67366                1
     0.0024462843    4.5282736e-06    -0.0074500381     0.0045346757     -0.012717221    -0.0013606622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64860                1
     0.0006119613    3.9987815e-05    -0.0039760307    -0.0051653967    -0.0098313373    -0.0031454491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65227                1
    -0.0014347424    1.0239622e-05     -0.011021699     0.0023709522     0.0050817342     0.0013618129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67820                1
    0.00034400073    3.4238998e-05    -0.0038793292    0.00011864046    -0.0099737272     0.0002789369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64896                1
     0.0014220543    4.9230555e-05      0.011092191     0.0013541504     0.0072482098   -0.00067634246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62004                1
    -0.0015226025    2.2280517e-05     -0.011142967    -0.0035662721     0.0061501628    -0.0084146503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67122                1
    -0.0010268977    1.7266473e-05    -0.0082200002     0.0017091427     0.0038203178    -0.0028973403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67054                1
     0.0015081089    2.4278959e-05     -0.013205323     0.0030392562     0.0073654521    -0.0076212981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67170                1
   -0.00084015977    7.7989098e-05     0.0091208005    -0.0074137826     0.0095752785      0.001814096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63860                1
    6.3997722e-05    9.3293944e-05     0.0042875288     0.0040851221    -0.0018405393    -0.0059928633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66429                1
    0.00052315032     6.533898e-05      0.013726534    -0.0025291543     0.0094951503     0.0034376876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64336                1
    0.00094198639    5.5586082e-05       0.01103347    8.9098816e-05     0.0084241191   -0.00014454851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64402                1
   -0.00018112655    4.4917168e-05    -0.0027242221    -0.0014126129    -0.0094521223    0.00082017679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65455                1
     0.0011927588    4.0770246e-05     -0.013419241   -0.00045034668      0.010460975    -0.0027047705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66914                1
   -0.00082385016    1.3745841e-05    -0.0039785318     0.0052501913      0.009443406   -0.00040963443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68119                1
     0.0015490154    9.4836629e-05     0.0072409171      0.006328803    -0.0047971755    -0.0013135384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68269                1
    0.00084217993    4.6341171e-05    -0.0067512444    -0.0004455561    -0.0076853405    0.00095622858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62591                1
     0.0017247405     9.776194e-06     -0.013196476   -0.00061575352     0.0099770706    0.00044114116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68311                1
     -0.001189065    7.6253658e-05     0.0060191182    -0.0027656539    -0.0056010559    0.00094368181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66742                1
      0.001392694    8.8811554e-05     0.0021791973   -0.00018181368    -0.0030125529     0.0012442336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66119                1
      0.001579172    9.7115517e-05      0.011447856    0.00014687417      0.011425541    -0.0037707402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63666                1
    -0.0014401071    1.0656398e-05     -0.011033513   -0.00033859411     0.0052931434    -0.0046051233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67821                1
   -0.00044145482    2.1370006e-05    -0.0034140372     0.0032455905      -0.00943352    -0.0011743464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63584                1
     0.0018167467    1.7480006e-05      0.010272835    -0.0036785789    9.6392643e-05    -0.0020056171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60139                1
     0.0011709951    4.8026166e-05     -0.013644684     0.0013236501     0.0066205836    -0.0010444751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65879                1
     0.0010077766    6.1084749e-05     0.0010454004     0.0033870426    -0.0070837978     0.0022270393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65857                1
    -0.0019248299    5.3955799e-05     -0.001990038    0.00069108664     -0.011537576    2.5603558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66656                1
   -0.00078874163    1.5637692e-05    -0.0080188056     -0.004070214     -0.010166246     0.0039336267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63156                1
    0.00036088508    5.3025909e-05    -0.0039329506     0.0029392422    -0.0074394764     -0.001253044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64041                1
    0.00079918239    9.0473011e-05     0.0024760352     0.0052104359    -0.0058479537   -0.00010217232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67913                1
     0.0012013931    2.1693302e-05     -0.013070414   -4.9547929e-05     0.0039603473    0.00048627669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66436                1
     0.0014715546    5.8241942e-05      0.002590541    0.00017311216     -0.010983679    0.00044676373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66825                1
    0.00074171118    4.6307563e-05     -0.004191645    -0.0057003782     -0.010904931    -0.0011671496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66120                1
       0.00101966    4.4154353e-06     -0.013317588     0.0026977763     0.0015789745    -0.0015156331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67249                1
   -2.0840619e-06    5.1682364e-05     0.0030312575   -7.5448741e-05     -0.010522853    -0.0020293335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66525                1
    0.00078854896    2.1076048e-05    -0.0099064736    -0.0058540045     0.0075353426     0.0070428397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67502                1
    0.00092882686    8.2059996e-05     0.0023747671     0.0050596017    -0.0040465407    0.00065370981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66121                1
    -0.0013827787    2.7096166e-18     -0.011007147    -0.0011975064     -0.011419721    -0.0016321967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64175                1
     0.0017155901    6.3612706e-06    -0.0054586371    -0.0013657457     -0.010195084    0.00068845873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62809                1
    0.00013915299    6.5014647e-05     0.0041968063   -0.00014688358    -0.0072847945    -0.0035953093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66451                1
    -0.0024757527    8.0825055e-05    -0.0013372872    -0.0036876751    -0.0057882112   -0.00059011503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66703                1
    -0.0014553671    9.6092175e-05     0.0069155237   -4.0414991e-05    -0.0014791166   -1.1907619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67455                1
    0.00088699267    1.8415843e-06      0.013782253     0.0032699481    -0.0015847111    -0.0025027979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60964                1
    0.00086540962    3.3795625e-06    -0.0094415806      0.003890401      0.005637486     0.0028818827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68540                1
   -0.00094778568    4.6165576e-05    -0.0026102436    0.00013714955    -0.0075831437    4.5865771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64042                1
    -0.0014202112    1.5025107e-05    -0.0084036579    -0.0052005732     -0.010726641    0.00034000684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63997                1
    -0.0018983105    6.2209831e-05     0.0022522905     0.0020001507    -0.0047796336    0.00049571291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64861                1
    0.00075070636    2.0400345e-05     -0.012661803    -0.0049956273    -0.0081833657    0.00096049951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62007                1
   -6.1531573e-05    8.6742555e-05     0.0032655862   -0.00060454907    -0.0051455316      0.001658726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67367                1
