%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00060498284    1.6787877e-05    -0.0037525049     0.0011526172     0.0094600003     0.0026248563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34890                1
     0.0012291308     9.268587e-05       0.01378742   -0.00018148667    -0.0010923964    6.5390872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34420                1
    -0.0016436854    9.4801922e-05     0.0052532922    -0.0047830343     0.0068291589   -0.00027578144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31100                1
    -0.0013324112    6.1109109e-05     0.0061835092   -7.6028396e-06    -0.0051052636   -3.8824546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33499                1
     0.0020050898    8.8450397e-05     0.0071446965   -0.00035312303   -0.00063952239    -0.0003197988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33264                1
     0.0007865759    1.3201566e-05    -0.0065352377    -0.0057140472     0.0056284042     0.0030816118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34783                1
   -0.00041054579    3.0840925e-05    -0.0082342764     0.0020799565     0.0063570575    -0.0001336787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34199                1
    6.9440684e-05    3.9055776e-05    -0.0040228288    0.00057474343    -0.0078554591   -0.00018477299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32011                1
    -0.0014970487    8.5369422e-05         0.010479   -0.00071353721   -0.00013345318   -0.00031605785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33475                1
     0.0010410491    8.6672328e-05      0.013270485    0.00039443016    -0.0048365169   -0.00014909636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34705                1
    -0.0013640039    1.5258249e-05      -0.01251354     0.0013327256     0.0037210234    -0.0027500789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34145                1
     0.0014091057    9.3311828e-05      0.012261608     0.0011039096    -0.0050248848    -0.0026382161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34988                1
   -0.00020568396    9.1455804e-05      0.013803937   -0.00020321015   -0.00078122137   -0.00048187241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34230                1
     0.0015161992     8.610775e-05     0.0029011141    -0.0064804661    -0.0038961549     7.778623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33910                1
    -0.0020402651    6.8920643e-05     0.0017418192   -0.00032021242    -0.0054820059    0.00038027705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33355                1
    0.00042613002    5.1835877e-06    -0.0035386581    9.9535653e-05     0.0030301444   -1.1164899e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34950                1
    -0.0014213542    8.6752196e-05     0.0059282058     0.0037603073    -0.0056407652     0.0016559039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34659                1
     0.0019318782    8.8173612e-05      0.010033912     -0.002555588    -0.0024014898    0.00052991771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34231                1
   -6.8643407e-05     7.019753e-05      0.003616845      0.000483226    -0.0045888615     0.0020751478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33331                1
     0.0016726719     3.023327e-05     -0.012849638   -0.00010854872     0.0051759714    2.4077208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33828                1
     0.0016046029    1.5662503e-05     -0.005161779     0.0024512815     0.0059681395    -0.0032465907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34730                1
    1.5485177e-05    5.3600976e-05    -0.0028590462    -0.0009090518    -0.0093744257    0.00094977202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33732                1
     0.0010334315    8.9652778e-05      0.013270321    -0.0026833145    -0.0036319247    -0.0002148252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34706                1
     0.0015347895    8.8928879e-05    -0.0087746214   -0.00060395774     -0.002861551   -0.00045420116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            14068                1
    -0.0017710577    9.4813877e-05     0.0021577559    -0.0032927031    -0.0019289121    -0.0017844973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32755                1
    0.00079432328    9.7409211e-06    -0.0065421551    -0.0021566399     0.0040391288   -9.4030838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34784                1
    0.00040880512    8.6668559e-05     0.0036132701    1.9839681e-05     0.0056210821     0.0040503708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32039                1
    -0.0019289022    9.4985899e-06     -0.011123007    -0.0038136109     0.0016602374     0.0036670521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33987                1
     -0.001437996    6.3047039e-05      0.006529368    -0.0010036823    -0.0093788067     0.0044364878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34258                1
     0.0013872797    8.6836619e-05     0.0025169249     0.0011485101    -0.0025420389    -0.0025086117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32862                1
     0.0016281564    2.0124227e-05    -0.0052447673    -0.0061754757     -0.010240824    -0.0034621742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32793                1
    -0.0037620694    2.0740066e-05    -0.0096145002     0.0011366223    -0.0035955939    0.00038361186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            20896                1
      0.001713533    2.1246784e-05    -0.0055619613     0.0012087639     -0.010512069   -0.00083990733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33001                1
    -0.0014171791    1.6485734e-05     -0.010920789    -0.0019564591    -0.0083601028    -0.0053783171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31934                1
    -0.0013559045     9.674755e-05     0.0069802054    0.00058907486    -0.0011275657      0.005401331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34200                1
      0.001268097    1.0391418e-05    -0.0086281262     0.0014311806     0.0011963394     0.0073119923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34024                1
   -0.00051261333    9.0984235e-05     0.0095454808    -0.0040138015    -0.0027431725     0.0018377686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34520                1
     0.0013068547    5.2282016e-05    -0.0087652216     -0.005140462    -0.0068189739    0.00089357165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31647                1
    -0.0018024135    6.2909807e-05     0.0023579923     0.0018029835    -0.0070733698    -0.0017599197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33669                1
    -0.0013518673    4.1929183e-05     -0.012487102      0.003999541     0.0095716733      0.003056824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34146                1
   -0.00030162395    1.8387351e-05    -0.0081824567    0.00054179231     -0.011219371   -0.00077512284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33323                1
     0.0010153889    8.9835225e-07    -0.0065731416     0.0035969948     0.0045219879     0.0017983909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35278                1
    -0.0016904249     3.694975e-05     0.0055925963    -0.0011606496     0.0037825531     0.0025529978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33356                1
    -0.0010466374    5.6978686e-05    -0.0026768609    -0.0041146278     -0.008955502     0.0019950205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33774                1
   -0.00090362155     5.831743e-05     0.0061007286    -0.0012095424    -0.0059183515    -0.0004665895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33582                1
     0.0022293543    1.2867578e-06    -0.0079017607      0.001959743   -0.00018360924     0.0022988003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34421                1
    -0.0015220239    9.1412447e-05     0.0069718789    0.00039540985    -0.0074235084      0.001303733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35030                1
     0.0014384526    1.3757021e-05     -0.013137743     0.0013180262    -0.0070705153     0.0016683458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31214                1
     0.0014401787     2.932104e-05    -0.0086910734    0.00097710278     0.0059593534    0.00055658387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34187                1
   -0.00096582266     7.614537e-05     0.0063577038   -0.00037599995    -0.0060163853    -0.0026087004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34201                1
   -0.00060996274    1.6213569e-05     -0.008820612    -0.0036893205     0.0066383821    -0.0039644241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34731                1
   -0.00045562495    8.8394961e-05     0.0032638018    -0.0055343993    -0.0033442259    -0.0031303796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33829                1
    -0.0018565835    9.3199065e-05     0.0027773359    -0.0015485372     0.0050136889    -0.0049810349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30638                1
    0.00089175679    7.1094946e-05    0.00094164157    0.00061050832     -0.005345881    -0.0024886716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33222                1
     0.0015662912    2.5620488e-05      0.007619238   -0.00014725377      0.002124809      0.001473295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            22238                1
       0.00110166    5.6999885e-05     0.0023438067     0.0043458641    -0.0076810964      0.001859906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33612                1
     0.0012893659    1.6331176e-05      -0.01332086    3.2744723e-05     0.0026469247   -0.00021823567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33626                1
     0.0022008624    4.0768424e-05      0.011636307   -0.00021493994     0.0066174488    -0.0046946499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33145                1
   -0.00065939891    6.9947258e-05    -0.0034602126   -0.00023006777     -0.007252533     0.0014618402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33893                1
   -0.00056257989    9.4057414e-06    -0.0085064555     0.0015039482     -0.010006474    0.00072176731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32302                1
      0.001857636    7.6793563e-05      0.010450026    0.00013253046      0.008009444   -0.00034552888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31287                1
     0.0013664308    7.7965167e-05     0.0056189015     0.0049928906    -0.0070094052    -0.0061134528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34452                1
     0.0019891644    9.3949617e-05     0.0072324863    -0.0012468923     0.0088233724    0.00065687188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32661                1
