%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00076606584    2.1209893e-05     -0.008835448   -0.00056150067     0.0039045077    -0.0025896165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24856                1
   -0.00068088336    3.9010396e-05    -0.0024548373   -0.00028407894     -0.011031528     0.0032823645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24726                1
     0.0015585772    8.0256337e-05     0.0073742662   -0.00080734282    -0.0073226802    0.00051245961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25354                1
   -0.00082886434    2.8987015e-05    -0.0083505223    0.00092191034     0.0082532912   -0.00058603525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25250                1
     0.0014585385     3.661713e-05     0.0022605925    -0.0026919197     -0.011811717   -0.00038546161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24727                1
     0.0016435817    3.2608546e-05    -0.0053916085     0.0012772835    -0.0079592029     0.0010637256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23577                1
     0.0015628422    3.1330662e-06     -0.005217921   -0.00054540404     -0.011140436     0.0047714352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24105                1
     0.0017072741    9.7486853e-05      0.011686656     0.0033891129    -0.0012801375    0.00089176896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25470                1
    0.00088089058    8.0788777e-05    -0.0070114918   -0.00073290261   -0.00033462979    -0.0018074248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            21025                1
    -0.0016349121    3.3764765e-05     -0.012600411    -0.0040201945      0.006066096    0.00089529954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24616                1
   -0.00081595819    1.5605201e-05    -0.0078785317     0.0033851198     0.0034395375    -0.0048214821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25062                1
     0.0016499195    4.3739401e-05    -0.0034605344    0.00019728555     0.0096865529   -7.1073286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25160                1
      0.001245652    1.1648612e-05     -0.013474826    -0.0035192675     0.0052714739    -0.0016998105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25416                1
    -0.0017461684     6.989031e-05     0.0019413455    -0.0036420624    -0.0056980657    -0.0015952955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23950                1
     0.0019389264    4.4815279e-06     -0.005210666     -0.003956066     0.0029696901    6.9810871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25626                1
   -0.00075153261    1.6391619e-05    -0.0085521238    -0.0010694811    -0.0069482941   -0.00022548345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22500                1
   -4.0124254e-05    1.6947153e-05    -0.0027631093    -0.0039125513     0.0017527657     0.0014278021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24952                1
     0.0012419961    5.0073322e-06    -0.0051909569    -0.0019691731     0.0033205228    -0.0014269851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25627                1
     0.0013428623    1.4010785e-05     0.0056289341    -0.0025343017     -0.010841878    -0.0048395661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24285                1
    0.00077720312    1.3298977e-05     -0.009671214   -8.9489098e-05     0.0045434628    0.00018890701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25291                1
    -0.0013966105    4.3026853e-06    -0.0066587436      0.005899949    -0.0084662745    -0.0023852398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22779                1
    -0.0014619932    9.8056902e-05      0.010135558    -0.0012353674    -0.0033872081    -0.0017619173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25764                1
   -0.00029891051    1.6695678e-05    -0.0027103054    -0.0067726825     -0.011178407    4.6493456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24205                1
     0.0032329054    9.9264384e-05      0.014012806     0.0029927776    -0.0037170842     0.0013738717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25801                1
   -0.00096905685    1.9287161e-05    -0.0025866393    -0.0049824552    -0.0098363031    0.00066864677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23829                1
     0.0014069879    2.8943872e-05    -0.0087417709    0.00038312632     0.0066221794    0.00036992005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25080                1
    -0.0015386592    2.1720964e-05     -0.008428717   -0.00085489813     0.0076532187   -0.00014200315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25371                1
    -0.0016777092    1.7422892e-05     0.0021041273    -0.0026157866     -0.012820698    7.7017676e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24480                1
    -0.0011486018    7.4130817e-06     -0.008264157     0.0029327089     0.0052035535     0.0032977427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25628                1
     0.0010105117    1.1479593e-05    -0.0069229077    0.00041789931     0.0056295162     0.0063764602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25510                1
    -0.0015294247    1.7639326e-05    -0.0085249096    -0.0031067443     0.0027858431     0.0043394328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24744                1
    -0.0017668332    5.8294569e-05     0.0016560678    -0.0024421958     -0.008699459     -0.002342175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24772                1
    -0.0022124317    5.1682659e-05     0.0066038347     0.0015760242    -0.0070382929     0.0015523171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24388                1
    0.00020266141    2.3383003e-05     0.0035297093    -0.0011616442     -0.009896935     0.0074208174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24150                1
    -0.0017879234    5.7106787e-05     0.0027868359     0.0046559316    -0.0063272128    -0.0023180083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23928                1
    -0.0017461311    2.6100466e-05     -0.011192895     0.0055248584     0.0076587196    0.00027285671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25210                1
     0.0017511055    5.0294344e-05    -0.0051491782    0.00027646398     0.0049539241     0.0018333528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24554                1
     0.0014559688    7.0404858e-05      0.011167949   -0.00026646332    -0.0033233932    0.00082835037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24486                1
     0.0016963272    7.6147785e-07    -0.0057435734     0.0008983367     0.0025705434    -0.0077662016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25792                1
     0.0014069169    7.6021519e-05        0.0112694    0.00029934707    -0.0081227254    -0.0028413553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25356                1
     0.0012603749    3.1645712e-05     -0.012984681    -0.0012955476      0.007421514   -3.8191752e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24953                1
     0.0018031223    1.7235745e-06    -0.0053244308     0.0028812599     0.0024844846    -0.0025535079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25747                1
    0.00016358345     6.879065e-06    0.00044814192   -7.3015381e-06     0.0028274034    0.00018697075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25531                1
    0.00088964397    5.9230457e-05    0.00084967975     0.0058684591    -0.0091884211     0.0037010876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24891                1
    -0.0015347417    1.6206264e-05      -0.01272529    -0.0056137294     0.0030731861   -7.9121266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24221                1
     0.0021070899    7.8242534e-05      0.012100961    0.00094698439     0.0076002851     0.0025226248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23254                1
    -0.0010178388    5.4347374e-06    -0.0084204059   -0.00029229521     0.0069882041     0.0017324861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25737                1
     0.0015256002    8.8014014e-05     0.0071606375   -0.00072436885    -0.0030507296     0.0010597692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24570                1
     0.0013757272    2.7619647e-06    -0.0088719036    -0.0013129597     0.0047534658    0.00036048418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25762                1
   -0.00083142827    7.5417461e-06    -0.0036643292   -0.00024992175     0.0068063191     0.0003263203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25697                1
     0.0022074336    4.4344579e-05      0.011935766     0.0020515022    -0.0068403566    -0.0055896998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24586                1
    0.00054626382    1.1247182e-05    -0.0037182425   -0.00051252049     0.0060802703   -0.00099569722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25573                1
      0.001708587    2.9371064e-05     0.0026339714     0.0011017876     -0.010683528   -0.00038610806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24383                1
     0.0014943969    3.5801855e-05    -0.0052343626    0.00043329119     0.0071396632     -0.001719996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25081                1
    -0.0018412574    5.5850567e-05     0.0017998167    0.00066706777    -0.0095456438     0.0027263118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24857                1
    -0.0018352579    4.9448074e-05     0.0023317477     0.0024914774    -0.0075271339   -0.00078860275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24078                1
     -0.001350444    1.4713303e-05    -0.0083330944     0.0015912203      0.002806545     0.0065147588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24915                1
    8.4594074e-05    3.5766534e-05     0.0035050972    0.00090758724    -0.0092629883    0.00078775745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24249                1
    -0.0010206032    5.9627302e-05    -0.0084204953    0.00066781929     0.0075917859    -0.0014738968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24571                1
    -0.0001790789    8.6446555e-05      0.013808458    0.00073430437    -0.0056296401   -0.00016556398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25477                1
     0.0014819852    1.2950326e-05    -0.0090022292     0.0038800165    -0.0075312625    -0.0041929143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23476                1
     0.0009658715    4.2499414e-05     -0.013224591    0.00075226452     0.0081508532     0.0054597794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24745                1
    0.00089810492    6.8504528e-06    -0.0064833746     0.0067683184     0.0043870378    -0.0015744304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25610                1
     0.0014593293    9.4838055e-05     -0.013225406    0.00053059374     0.0023754304    -0.0016565769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            20579                1
