%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00097711955    8.1453094e-05     0.0061336551     0.0016132934    -0.0062502874    -0.0013999507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30191                1
    -0.0002263381    1.7215805e-05     0.0031178468     0.0013665045     0.0091685336    -0.0008090309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30569                1
    -0.0012362256    2.4652791e-05    -0.0081225168     0.0057640206     0.0082875844    -0.0066524195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30290                1
    -0.0020312138    1.5998825e-05     0.0020049331     0.0024749017     -0.010731383     0.0026591339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28723                1
     0.0018279954    2.0599152e-06    -0.0052335276    -0.0027610227     0.0035764219     -0.003905951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30751                1
    -0.0012985094    6.8063062e-05        0.0111453     0.0018827849    -0.0061535779    0.00096597336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29648                1
    -0.0014615475    7.5057178e-05      0.011075402     -0.003077907    -0.0050486275    -0.0015978161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29604                1
     0.0012439496    2.4880688e-05    -0.0050290381   -0.00021927904     0.0065989089    0.00020724283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30150                1
     0.0018117658    3.1139829e-05     0.0021189151    -0.0015744909     -0.010812537   -0.00071403605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29341                1
   -0.00075964275     3.521327e-05     -0.008322048     0.0005781136     0.0066377944     -0.008370758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29652                1
    0.00082955306    3.7532151e-05    7.6768505e-05    0.00070991291    -0.0094234673    -0.0011001618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29263                1
     0.0015659452    1.7506547e-05     -0.008732128     0.0011825255     0.0054127057      0.001748987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30133                1
     0.0012296917    5.2918171e-05      -0.01352384     0.0014002552     0.0096275313    -0.0021867563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29481                1
     0.0015566332    5.7309364e-05    -0.0051428806    0.00062198768      0.010973157    0.00052387849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29925                1
    -0.0020882655    7.6497046e-05     0.0068548899     0.0037897392    -0.0070402403    0.00018907203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30108                1
      -0.00151063    9.4462703e-05     -0.014285599     0.0017927383      0.010266955     0.0024457185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28388                1
     0.0012896741    4.2872438e-05    -0.0054358933    -0.0072560515     0.0040783994    -0.0014209343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28998                1
    -0.0015040487    7.3536365e-05      0.010099998    -0.0057308348    -0.0073155891    -0.0026917791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30076                1
    0.00023116109    1.0041087e-05    -0.0037785256   -0.00011037099     0.0038440814     0.0090825297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30394                1
      0.001438654    4.3310152e-05      0.012345011    -0.0015354393    -0.0081589408     0.0047123278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29435                1
   -0.00050847011    5.6970854e-05     0.0095814513    4.7733796e-05     -0.004723981     0.0023972159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28428                1
     0.0024094949    4.9230504e-05    -0.0075398902    -0.0016005957    -0.0043680076   -0.00063345424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29064                1
    0.00082563248    1.7708764e-05    -0.0039940993     0.0059663649      0.006027584   -0.00099135493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30338                1
     0.0016101591    6.6374101e-05      0.011411828    -0.0023510032    -0.0063570961   -0.00087266992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29668                1
     0.0014466974    1.8930317e-05    -0.0093011241   -0.00017287333    -0.0036524832    -0.0017007892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26043                1
    0.00019871532    5.5527624e-05      0.013804279   -0.00076689408    -0.0063517746     0.0013785574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29501                1
     -0.001769785    3.1219415e-06     0.0023594957    -0.0012475227     0.0043740519      0.003764092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30729                1
     0.0013779316    5.6998659e-05    -0.0087887384     0.0043100612     0.0083326139     0.0018841285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29321                1
   -0.00024622437    3.3955428e-05    -0.0085494248    0.00013651821    -0.0044844695     0.0022360049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28724                1
     0.0014517597    3.0954045e-05    -0.0087876972    0.00085807662     0.0065109385    -0.0015816407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29781                1
    0.00092491251    9.5004005e-05     0.0079497062      0.001256594     0.0036871233      0.003592439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27985                1
    0.00063394057    4.5793429e-05    0.00042841191    -0.0004762286    -0.0084792199     0.0010202916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29152                1
   -0.00057873345    3.8446859e-05    -0.0085067265   -0.00083773973     0.0061261766    -0.0014368559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29342                1
     0.0014809443    5.3958796e-05    -0.0088670226    -0.0030345914     0.0079159895    -0.0022936093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29306                1
     -0.002196247    3.2591099e-05     0.0066202059   -0.00077245012      -0.00957557   -0.00043525291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28973                1
   -0.00059068075    2.4258854e-05     -0.007799611   -0.00039240578    -0.0042126621     0.0039520622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26031                1
    0.00021917142    6.1755391e-06    -0.0038004394    -0.0044356599     0.0024529542      0.001176523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30395                1
     0.0023825322    6.8996349e-05     0.0074226363    0.00019259956    -0.0070273215   -0.00018880797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29785                1
    -0.0008072849    6.1937812e-05    -0.0082763107    4.8188376e-05      0.012003512    0.00014259834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29863                1
   -0.00046128029    5.4559314e-06    -0.0086039566     0.0035485965     0.0036463558   -0.00022712472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30570                1
     -0.001256761    4.0599582e-05    -0.0080903582   -0.00033667151      0.013016978     0.0029053693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30291                1
    -0.0016749362    3.3837376e-05      0.010616353    0.00071223144    -0.0094138645    -0.0046708127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29322                1
    -0.0014044452    1.2674021e-05    -0.0066661988   -0.00064083264    -0.0063620848   -0.00030595585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27513                1
    -0.0010692894    4.1154512e-05    -0.0033585585    -0.0011589883    -0.0069265026     0.0046222797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28776                1
   -0.00069035025    1.5276673e-05     0.0055997232     0.0051782611     -0.012393619     0.0023033086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29172                1
      0.001139135    6.9576272e-05      -0.01334664     0.0023837597     0.0092111109    -0.0016935276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28701                1
     0.0013997557    1.8471928e-05      -0.01332161    -0.0033614112     0.0052453601      0.002641717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29814                1
    -0.0010283028    3.8062974e-06    -0.0026555124    0.00048636287     0.0064462651   -0.00049310061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30752                1
    0.00041036375    9.1212241e-05      0.014055234    -0.0035232722     0.0075234612     0.0027427247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27965                1
   -0.00095067959    2.8117953e-05    -0.0029182616    0.00063641643    -0.0049932627    -0.0028063997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            25431                1
    0.00099145819    1.5611322e-05    -0.0068558725     0.0017121071     0.0071680937     0.0053652981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30476                1
    0.00088133622    1.4220408e-05    -0.0064801713   -0.00072778697    -0.0065079504     0.0023908115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27871                1
    -0.0012072958      9.64461e-05      0.011036146     -0.004181663    -0.0025654605    -0.0025147405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30573                1
    -0.0010439585    1.0698867e-05    -0.0081884395    -0.0020735394    -0.0057304953   -0.00097034435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28201                1
     0.0020054667    5.4375476e-05     -0.011875341    -0.0026349656     0.0092948629    -0.0030134534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29441                1
      0.001530255    9.9114615e-05     -0.013213964   -0.00071644381   -0.00034087533    -0.0018086471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30649                1
     -0.001428487    4.3528158e-05    -0.0082542794     0.0007292183     0.0065237498     -0.011505033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29323                1
    -0.0030460735    6.0327739e-07     -0.010010959    -0.0006834477     0.0013552394   -0.00026709281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30767                1
    -0.0007243029    2.7087732e-05    -0.0082333591     0.0036589501     0.0050621028     6.699052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29502                1
     0.0022731887    2.9982799e-05    -0.0079755196     0.0026028727     0.0087512834    6.7559689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30192                1
    -0.0016176611    2.5779413e-05     0.0020778158     0.0004817005     -0.010622632    -0.0010279474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29016                1
      0.001198081     3.429714e-05     0.0075942096     0.0013733798    -0.0095309168     0.0089947172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29050                1
     0.0013603506    2.7796799e-05      0.011386491    -0.0026275867     -0.011389885    0.00068215735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29557                1
