%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00061988662    4.3632019e-05    -0.0087358104   -0.00040682298     0.0068812007   -0.00077167631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24625                1
     0.0018261601     5.078164e-05     -0.005644748    -0.0060572564     0.0085110702   -0.00079950516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25876                1
     0.0013463424    4.2728141e-05    -0.0085792206    0.00096267817     0.0072163986     0.0067303362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25716                1
    -0.0008651166    2.5272066e-05     0.0060194246     0.0012509015     0.0043742321    -0.0044392636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26350                1
     0.0011582102     4.684794e-06     0.0074516176     0.0056639123      0.005298004     0.0044700485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27201                1
    -0.0028613089    4.3484237e-05    -0.0018366906    0.00091392215     0.0070924703   -0.00093875028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25891                1
     0.0022272763    4.9481238e-05      0.011799627    0.00057919684    -0.0089025209    -0.0025192597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26113                1
   -0.00021303102    9.8538883e-05    -0.0081779556   -0.00049663521      0.012119575     0.0012473474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25535                1
     0.0017131787    9.7724958e-05    -0.0049329749    -0.0052199354    -0.0036706352    -0.0022398147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27256                1
    -0.0013708955    4.0102888e-05     0.0069918414     0.0009187042     0.0073930142     0.0034795343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26417                1
     0.0018425832    2.2543579e-06     0.0073846029   -0.00068810262     -0.010174207   -0.00064088416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25315                1
   -0.00049286912    5.7750171e-06     0.0093437964    -0.0032743725     0.0082957111    0.00072314678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27242                1
    0.00082745962    1.3643144e-06    -0.0065764654     -0.001411289    -0.0012221184    -0.0012141279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24235                1
     0.0014512074    2.7615238e-06      0.011276837       0.00288966     0.0092655011    0.00049561297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27300                1
    4.3412529e-06    3.6713929e-05     0.0035860112     0.0049175825     0.0051890407     0.0055720098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26062                1
    0.00085118762    1.0343962e-05     0.0077732741    -0.0042780172    -0.0095758848    -0.0019592538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25120                1
   -0.00079971598    5.3432203e-05    -0.0083898101     0.0036218576     0.0085738003    -0.0014758388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25877                1
    -0.0011647628    3.2295167e-05      0.006351647    -0.0026992846    -0.0072294436     0.0023193646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24868                1
     0.0024542839    8.3438696e-05    -0.0074669113     0.0031463986      0.012139485     0.0014780978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25960                1
     0.0006685371    8.3469917e-05    -0.0042032627     0.0019663742    -0.0052164663    -0.0035448573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26840                1
     0.0010559562    6.0130908e-05     -0.013253238     0.0023671766    -0.0069831116    0.00084037927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26373                1
    -0.0015159973    7.7741715e-05     -0.011092067    0.00044772064     0.0087290453    0.00082027417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24918                1
     0.0015997721    1.4909494e-06     0.0077197878    -0.0068681608      0.005030056    -0.0024514075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27301                1
   -0.00086157507    7.8359815e-05    -0.0084774373    -0.0026771098     0.0090884995    0.00082982297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24729                1
     0.0010744913    9.2839264e-06    -0.0061947694    1.4791844e-05      0.005478506    6.1717699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26999                1
   -0.00049245829    9.3813338e-05    -0.0085265804     0.0013381575    -0.0015430613    -0.0041538919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26798                1
    -0.0015005242    5.8070797e-05      0.011007149    -0.0033493927    -0.0068329549    -0.0017509123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24824                1
     0.0014870618    2.4873299e-05      0.007579213    0.00062852568     0.0045417971     0.0019326045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26450                1
    -0.0010095438    4.7414913e-05    -0.0035261312    0.00010584934     0.0069248127     0.0043244427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25266                1
     0.0009229852    6.2288541e-06     0.0078855902    -0.0002618866    -0.0090423692     2.572978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24396                1
    -0.0015271675    3.0883516e-06      0.006915689   -0.00096816913     0.0052443147     0.0030687391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27257                1
     0.0020421641    1.6211516e-05      0.010465085    -0.0010885561     0.0067562354     0.0011732093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26921                1
    -0.0011089537    9.8039694e-05    -0.0086073503     0.0017159672    -0.0049060062     0.0001457677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27295                1
     0.0015783146    6.7813544e-06     0.0059945281      0.004021355      0.004734966      -0.01111671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27073                1
     0.0015153992    9.4049203e-05     -0.013204656    5.4693137e-06    -0.0033258793    0.00021154886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27000                1
    0.00017409178    4.4800836e-05     0.0034275076    -0.0019827462     0.0085215066     0.0055564027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26335                1
     0.0015659255    3.6332778e-05    -0.0087647783   -0.00030471224    0.00085104478     0.0015696666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24317                1
      0.001721189    7.5142183e-05    -0.0088995248     -0.002573082    -0.0019414617    -0.0042659808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26226                1
     0.0017357449    9.0731228e-05     -0.012874445    -0.0058536967   -0.00057068933      0.006371995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26114                1
     0.0014296353    5.6783254e-05      0.011291428      0.001907939    -0.0099062873    -0.0010929363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26451                1
     0.0013871121    2.2226163e-06      0.011626239   -0.00032325869     0.0013280379   -0.00053398678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27091                1
    -0.0010475145    9.5679519e-05    -0.0083073424   -0.00036108115    -0.0024345578     0.0033246335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27061                1
   -0.00093899318     5.660719e-05    -0.0059268023     0.0039308891     0.0088340444    -0.0017309422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25699                1
      0.002040179    8.8194145e-05    -0.0053352504     0.0047872812     0.0097311698    -0.0046759578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25020                1
     0.0012222216    9.2769893e-05     -0.012965429    0.00041143558    -0.0067393188    -0.0020127776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27163                1
    0.00098559482    4.0056198e-05    -0.0065703299    0.00034801563     0.0081287893     -0.000139524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26197                1
     0.0011265695    6.2797924e-05      0.011382793    0.00061626988    -0.0067063835    3.3550037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25122                1
    -0.0014733929    9.5737683e-05    -0.0080416501   -0.00020703519    -0.0028116293     -0.004277634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27092                1
   -0.00072433834    3.3718079e-05     0.0095993811    0.00034829963    -0.0094343759    -0.0039320104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25837                1
    -0.0017955209    8.7149427e-05     -0.012645534    -0.0081811426    -0.0035271922     0.0025647015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26671                1
     0.0012977531    9.0970119e-05    -0.0099322824    -0.0012676714      0.009574838    -0.0056247511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24653                1
    -0.0024444927    2.1837948e-05     0.0027334341    -0.0005096792     0.0057036504    -0.0017146462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26528                1
     0.0014731188    6.9341959e-06        0.0117018     -0.000962505     0.0017224068    -0.0013475156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26799                1
   -0.00014669601    3.9018237e-06    -0.0081868833     -0.003873135    -0.0016319624   -0.00034779904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24773                1
     0.0013863798    4.9935163e-05     0.0027579363    0.00025176475     0.0060750302   -0.00021172148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25878                1
   -0.00049072463    1.1452425e-05     0.0094345314   -0.00074083154     0.0075831888     0.0010625288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27074                1
     0.0012491331    6.5415957e-06      0.011175492    -0.0019814244     -0.011368838     -0.009181221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25436                1
    -0.0013571932    9.2701099e-05     -0.010862938     0.0022680727     -0.002421214     0.0038642178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26828                1
     0.0019370072    2.0272426e-05      0.011218757     0.0025985276    -0.0099855997    -0.0012374186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25367                1
    -0.0013773394    8.8601155e-05    -0.0085806968    -0.0028600986     -0.002528395   -0.00088073639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26691                1
       0.00194485    3.3105363e-05      0.012042672   -0.00022250869    -0.0090793166   -0.00061180949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25400                1
     0.0013468419    8.9452325e-05    -0.0052471631    0.00051086803    -0.0032459202    0.00060873828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26862                1
     0.0017165425    1.3601895e-06      0.011237578    -0.0023549888      -0.01141242    -0.0010834297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25316                1
