%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019880801    3.0804873e-05      0.007326379     0.0036448927     0.0070408816     0.0020902699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17030                1
    0.00013258665    8.3612089e-05    0.00054139883    0.00066162163    -0.0049247942     0.0014121382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17343                1
     0.0014272176    3.3876629e-05     -0.013104193    -0.0032851966     -0.010004684     0.0030350278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16617                1
     0.0036830886    3.6193855e-05      0.012851426    -0.0037955008     0.0053874813    0.00044018816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16728                1
    0.00019521777    8.1767779e-05     -0.004217837   -0.00043019635    -0.0063987412   -0.00055260927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17344                1
     0.0015624135     5.371284e-05     0.0056144111    0.00077179953     0.0092466949     0.0010479863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16782                1
    -0.0012347798    5.5210287e-05     0.0068835351     0.0021584346     0.0090143951    -0.0022240453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16648                1
    0.00075434509    4.6923848e-05     0.0011132584   -0.00064795412     0.0073303222    0.00039393301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16716                1
   -0.00073532778    9.6684409e-05    -0.0027350758    -0.0022851275    -0.0048992196     0.0041639321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17539                1
    -0.0010312303    3.9776827e-05     0.0063235359    -0.0043858988      0.007090034    -0.0043919343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16422                1
   -0.00083663594    7.8471792e-05    -0.0032311999    0.00075582275    -0.0044139032   -0.00063790759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17132                1
   -0.00095311058    6.9533722e-05     0.0063407049     0.0024170028      0.009680761    -0.0028902546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16423                1
     0.0012778866    2.3172332e-05      0.011433676    -0.0054525128     0.0037420711    -0.0038205225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16337                1
   -0.00049306132    8.3178704e-05    -0.0028446044     0.0031129906    -0.0032995408     0.0032036884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17113                1
     0.0017101081    6.4204229e-05    -0.0052749771      0.003898063    -0.0060701049     0.0019561483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16926                1
   -0.00089905813    5.5439512e-05    -0.0024804184    -0.0018255735    -0.0094619617    0.00074047118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17187                1
    0.00035973266    8.2766004e-05     0.0059399665    -0.0030525434    -0.0032880378    0.00013301273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17289                1
      0.001429676    4.7127854e-05      -0.01313551    -0.0030342492    -0.0086584073   -0.00016350074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16618                1
    0.00095946837    3.9550345e-05      0.011460951    -0.0034173855     0.0063926359    -0.0021258257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16672                1
     0.0014787068    6.3493702e-05    -0.0051811058    0.00034548627      -0.00489183    -0.0018425733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16709                1
   -0.00068169745    2.8452654e-05     0.0095230183     -0.006726678     0.0050338758    -0.0025442049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16309                1
     0.0005181919    7.9982827e-05    -0.0087036127    2.5775769e-05    -0.0051208115     0.0038815772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17013                1
     0.0017163455    9.3749986e-05    -0.0035615906    0.00051492226    -0.0054985634    0.00029591407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17496                1
    -0.0010090763    8.3446488e-05    -0.0085677402    -0.0016176772    -0.0068023354      0.002738334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17362                1
     0.0018231774    7.4953103e-05      0.011779405     0.0026383081      0.009452587     -0.002122299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16604                1
    -0.0013741724    5.1639818e-05     0.0064173508    0.00076007046     0.0083689922    -0.0028288476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16558                1
   -0.00088792614    3.5256362e-05    -0.0056041526     -0.005957034    -0.0064014774    -0.0018226911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16444                1
     0.0016665306    9.0126196e-05    -0.0021343075   -0.00076588604    -0.0042380788   -0.00033276921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17409                1
    0.00045103059    8.9905538e-05     0.0004566877      0.004370919     -0.001710681    0.00027289882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17217                1
     0.0022438646    6.0011531e-05    -0.0078859031    -0.0022180884    -0.0082175089    -0.0081008784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17067                1
     0.0016685441    7.5351069e-05     0.0071122069     0.0019466132     0.0092631159     0.0020722034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16263                1
    0.00016605589    9.0665875e-05    -0.0035539458     0.0016795741     0.0079272008    -0.0065150517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16233                1
     0.0010772307    4.5977431e-05    -0.0069901538    0.00031497231    -0.0080423076   -0.00022096642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16766                1
    -0.0010042565    8.7326654e-05    -0.0085755521    6.1073981e-05    -0.0054528434    1.6486325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17363                1
     0.0010999928     2.646894e-06      -0.01274985     -0.002470087     -0.011858428     0.0018945496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16400                1
     0.0012282727    6.5937857e-05     0.0024272383    -0.0024047298     0.0092134494   -1.7478951e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16503                1
     0.0010311072    6.7305671e-05      0.013519738      0.001117647     0.0095968815     0.0036863082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16819                1
   -0.00042449008    4.5994464e-05     0.0094759101      0.002198502    -0.0010474422     0.0026218509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16115                1
    -0.0012398991    8.1322753e-05     0.0020748123    -0.0013634786    -0.0068744295     0.0010443607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17397                1
    8.5672909e-05    9.0279893e-05    -0.0035054847    -0.0042475392     0.0079196198    -0.0029417139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16234                1
    -0.0014090983    8.8285524e-05     -0.011084557    -0.0014331973    -0.0050449814     0.0037376618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17359                1
    -0.0010990696    6.4268468e-05    -0.0040479056   -0.00072920677    -0.0087219505     0.0022571601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17227                1
     0.0011094805    9.1474409e-05      0.013471142     0.0013680555     0.0014450804   -0.00084655831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            13963                1
   -0.00028000245    2.1755252e-05      0.013859698    -0.0031483984     0.0077295792    -0.0059345807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17339                1
     0.0010029878    3.3842756e-05     0.0078516519    -0.0061890669     0.0077592977     0.0010750126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17068                1
     0.0016479642    7.7316152e-05    -0.0034969312    -0.0011223913    -0.0083757741     0.0018357211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17364                1
   -0.00061146752    9.0616253e-05    -0.0081702573   -0.00051300833    -0.0064922981     0.0023125845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17471                1
     0.0012221986    4.1968557e-05     -0.012964531    -0.0038932331     -0.010601657     0.0028056039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16916                1
     0.0022641616    7.0190341e-05    -0.0093922447   -1.6071695e-06    -0.0057373922    -0.0008005937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16717                1
     0.0017336619    7.3222604e-05     0.0026606438   -0.00098621543      0.011088387    0.00038279797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16793                1
    -0.0012131979    4.6965451e-05     0.0069255759    0.00095387787     0.0078922454    0.00066760968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16559                1
     0.0010785828    1.3775378e-05    -0.0070031197    0.00047262167      -0.01183008     -0.001739432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16767                1
    0.00071526488    5.8888876e-05    -0.0036933145    -0.0027580115     -0.010271609    -0.0025427635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17242                1
    -0.0012895768    5.5686374e-05    -0.0066889809     0.0024640209    -0.0067694024     -0.001759508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16768                1
    -0.0016151521    9.0329435e-05     0.0017272413    0.00055267528      0.010017271    -0.0027079661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16156                1
    -0.0012979514    3.2201278e-05     -0.012359503     0.0053844843    -0.0091254013    7.5803313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16346                1
    -0.0010821264    9.1529822e-05    -0.0036248069    -0.0034508279    -0.0021367285     0.0033975283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17133                1
     0.0013013338    6.5599153e-05    -0.0050601256    -0.0079130698    -0.0029813948     -0.007082812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16358                1
     0.0021098556    4.4801985e-05     -0.011946645    -0.0066248532    -0.0076330137     0.0040421975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16301                1
    -0.0018638639    6.2472202e-05     -0.011276473    -0.0023000366    -0.0063954005    -0.0055576647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16416                1
     0.0022126394    6.2811494e-05     -0.012478572   -0.00055701472    -0.0080029406    -0.0003639939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17031                1
     0.0018119343    9.7612596e-05     -0.005363455    -0.0067978208    -0.0036272397    -0.0029915771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17540                1
     0.0015500074    7.8275298e-05     0.0075260587      0.002839826     0.0089437477    0.00018716863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16190                1
