%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015766667    5.0825536e-05     0.0076203509    -0.0048140138     0.0077108783    0.00031056214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90693                1
     0.0014115404    9.3108982e-05     0.0073295319     0.0028683133      0.001937396    -0.0021770378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90327                1
   -0.00042340506    3.9230992e-05     0.0094372435     0.0024303342     0.0068882462     0.0051584924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87857                1
     0.0013080499    1.1484865e-05     -0.012995338     0.0015684903     0.0088955211     0.0011907318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95228                1
   -0.00063662819    9.5814721e-05     0.0092456006     0.0027215292    -0.0069605391    -0.0019629376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95724                1
     0.0015142402    9.2903974e-05     0.0069536958    -0.0015683648   -0.00070012204    -0.0012831638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93131                1
     0.0010233067    6.9961221e-05     0.0022741423     0.0039842054     -0.010325029   -0.00028831195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94118                1
     0.0012624264    2.8051276e-05    -0.0097959489     0.0035453585    -0.0086224228     0.0052658166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86425                1
    -0.0019718627    8.8946246e-05     0.0064372965    -0.0011853408    -0.0061467881    8.4148007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94906                1
     0.0011304658    6.7312852e-05    -0.0099107316    -0.0044845231    -0.0062431982    -0.0017259053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86426                1
    -0.0023208177    6.5745859e-05     0.0021294709   -0.00045391894    -0.0047664479    0.00014943467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91694                1
   -0.00057257584    3.2166281e-05    -0.0084711649     0.0051706401    -0.0095434496    0.00011192376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89365                1
    -0.0005106309    4.7598616e-05    -0.0034404222    0.00016852753    -0.0095806466    0.00084766647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91980                1
     0.0084510995    5.9540889e-05     0.0089542121   -0.00093354826    0.00057101925     0.0016581037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18              369                0
    -0.0016337007    8.7446024e-05     0.0053817062   -0.00091496168    -0.0085090622    -0.0024781819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95100                1
     -0.001697946      2.60302e-05    -0.0082812561   -0.00058845751    -0.0087757912    0.00095955475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87028                1
    -7.663812e-05    2.4443178e-05    -0.0043944549    -0.0071061752     -0.012006653    0.00069689302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91551                1
     0.0013033972    9.7661527e-05       0.01122805       0.00576346    -0.0032108948    -0.0015470691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95645                1
     0.0021530124    7.5108335e-05     0.0024591663    -0.0018169353    -0.0051754387     0.0027062166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92953                1
    -0.0012426563    7.0939636e-06    -0.0080455504   -0.00057003903     0.0034675796    0.00028626024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94907                1
     0.0013153695      3.09314e-18     -0.012595378     0.0059692636     -0.011049089    -0.0031264983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88634                1
    -0.0016289846    9.8473152e-05     0.0018482734    -0.0012159507    -0.0039345575    -0.0019421183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95839                1
    0.00028697544    4.4677934e-05      0.013825309   -0.00051369751     0.0079233395    -0.0019540705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90897                1
    -0.0018221153    2.3569002e-05       -0.0115625     0.0017219468    -0.0092309909   -0.00037256701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88141                1
     -0.000882436     2.283449e-06    -0.0085870558    -0.0065023834     0.0056907716     0.0044599632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95840                1
     0.0015105664    2.4007011e-18    -0.0097121354    5.8070432e-06     -0.012682155    3.2506607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89975                1
     -0.001116866    2.4370303e-05    -0.0088172145     0.0010560796     -0.012114949    0.00022754527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91594                1
    0.00035820313    6.8573727e-06     0.0035460901   -0.00018543185   -0.00065002125    0.00019337022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            83220                1
    -0.0071495585    1.7548557e-05     0.0044688452    0.00099193677     0.0011842665    0.00098705536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18              934                0
    0.00091365905    8.7909764e-05    0.00017478167   -9.8413424e-05    -0.0021887815    0.00065941393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90439                1
    0.00058199832    1.9568417e-05    -0.0041522826    -0.0005852016     -0.010025052    -0.0038440903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89697                1
     0.0014065894    9.4207811e-05       0.00732545     0.0034823818    -0.0083241519    -0.0027166028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95646                1
     0.0013316437    2.1678037e-05     -0.012105454    -0.0096878763    -0.0088291625     0.0015473552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86428                1
   -0.00019902825    2.8426533e-05    -0.0040567177    -0.0023697421    -0.0019077372    0.00029208083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            68530                1
      0.001186956    5.3672342e-05     -0.013233208    0.00073976064    -0.0058499682    -7.496441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            83221                1
    0.00087980455    7.3805859e-05     0.0075720088   -0.00058257557    -0.0051124962    -0.0011991083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93393                1
     0.0010206816    7.2901992e-07    -0.0098056328      0.001829148    -0.0002395934     0.0016328329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94532                1
    -0.0010889954    2.0986854e-05     -0.012800577   -0.00045561476    -0.0087574776   -0.00059528893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86481                1
    5.2243445e-06    1.6971519e-06    -0.0078407209     0.0030544663     0.0014424135     0.0033743961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95430                1
   -0.00076108327    6.9520909e-05     0.0067183049    -0.0012599322    -0.0047849561     0.0017762263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92893                1
   -0.00082575745    5.2453343e-05    -0.0084228693     0.0012717182    -0.0090623721    0.00085352111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91975                1
     0.0017831317     9.390487e-05      0.010161555   -0.00018912998     -0.005957535     0.0032222788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95422                1
     0.0021619778    1.1884068e-05      -0.01278933    -0.0027722293     0.0042539313    -0.0028610444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94348                1
     0.0057096519    5.1525909e-05      0.013176925   -0.00039443493     0.0010089997     0.0020719769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18              280                0
    -0.0010053804    3.5958918e-05    -0.0081827315     0.0039528469    -0.0088748615    -0.0024930041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            88635                1
    -0.0023165697    9.5830175e-05     0.0021050277    8.6375156e-05   -0.00092726183    -0.0029769384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            91695                1
      0.001691811    1.3808421e-05    -0.0049144537    -0.0051029883     -0.010942581    -0.0052011413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89976                1
    0.00054578751    3.9391023e-05    -0.0094679026     0.0036048279    -0.0083769197    -0.0022423177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            87659                1
    -0.0010471655    5.8856967e-05    -0.0085661719    -0.0012472887    -0.0062966445     -0.001867559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            85745                1
    -0.0021530283    7.8336241e-05    -0.0019369468   -0.00023804717    -0.0059425384    -0.0019970387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93181                1
   -0.00080246053    9.3994822e-06    -0.0080864672    0.00077244313     -0.012356208     0.0053126905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            90440                1
    0.00096085458    9.6341173e-05      0.011155834   -0.00019259848    -0.0020615477   -4.7474692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95101                1
     -0.002041688     9.796735e-05    -0.0017165145     6.610588e-05    0.00033636688   -0.00010865583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            83815                1
     0.0010639242    6.1849925e-05    -0.0068224124     0.0027361005    -0.0061201141    -0.0026498451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86922                1
     0.0011623967    1.8236851e-05     0.0077852155    -0.0046315845    0.00065320358     0.0019310588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            77334                1
     0.0020849926    2.0914795e-06    -0.0079688095     0.0008786915     0.0069892583     0.0023242075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95898                1
      0.001631362    1.2993843e-05     -0.012594917     0.0014180097     0.0064348616      0.005627194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94764                1
    -0.0011069478    3.9533447e-06    -0.0085896095     0.0059738406     0.0024973073     0.0033060859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95166                1
   -0.00096491503    8.0759834e-05    -0.0038290464     0.0069986423    -0.0056709507     0.0025946731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93128                1
    -0.0012355844    7.8431449e-06      -0.01078531     0.0022974231   -3.0703872e-05    -0.0029752979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92765                1
      0.001204423    3.1253276e-05    -0.0099274507     0.0079762833    -0.0094933771    0.00083707337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89422                1
     0.0012854239    8.7179047e-05      0.011522016    -0.0034243874      0.011396089     -0.001201496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            89756                1
    -0.0015662058    9.9710996e-05     0.0024360917     0.0036366426   -0.00045894741     0.0038795047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92204                1
    8.4987434e-05     2.600398e-05      0.013870275     0.0010632109    -0.0014770406   -0.00021433979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            86856                1
