%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00088725513    1.5176646e-05    -0.0083105108     0.0028090419     -0.011208783     -0.001823072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76423                1
     0.0017085481    1.3097313e-05    -0.0086618178     0.0017417292     0.0026505301    -0.0010917399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79486                1
     0.0021363378    1.0643615e-05     -0.012628881    -0.0008456108     -0.009628999    -0.0028913808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75963                1
     0.0013646105    7.9221143e-05     0.0029639967    0.00085135392    -0.0071080578    3.6398109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79744                1
    0.00088510924     3.545863e-05    -0.0063847266     0.0050091851    -0.0089206155     0.0029586847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75331                1
   -0.00061027246    5.1814248e-05    2.4725718e-05    -0.0014754344    -0.0077441717    -0.0052643535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77445                1
   -0.00053429609    9.0774098e-05    -0.0076537123     0.0050582509    0.00030503888    0.00077449338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            67961                1
    0.00065784703     6.526283e-05     0.0075408439     0.0069160517    -0.0042365193    -0.0014016733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78078                1
   -0.00070830283    1.6931664e-06    -0.0029869189     0.0019458041     -0.010161275      0.001297545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74774                1
   -0.00033914301     1.471075e-05    -0.0083243009   -3.8592338e-05       0.00790588   -0.00010145368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80550                1
   -0.00052061857    6.5138389e-05    -0.0030221809   -0.00098701974    -0.0087974779   -0.00044444558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78851                1
    -0.0012286473    3.9619856e-05    -0.0083648674     0.0034014862      -0.00890793     0.0012656403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76424                1
     0.0011621495    5.8825306e-05     0.0074676564   -0.00013146819     0.0088319732   -0.00021961401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77850                1
     0.0084753642    6.0334718e-05     0.0089112064   -0.00093775464    0.00059614849     0.0016581165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18              369                0
     0.0017706617    3.0336794e-06       0.01037192     0.0072103376   -3.5629982e-05    0.00087608153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            66110                1
     0.0011658897    8.5668638e-05     0.0026542314     0.0017021442    -0.0046035103    -0.0015924734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79423                1
     0.0010546581    9.2131202e-05     0.0075925132     0.0036387141   -0.00089455233    -0.0015141661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78620                1
     0.0011447731    5.6946676e-05     0.0074343653   -0.00075044908    -0.0051523559    -0.0020985496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77983                1
      0.001137952    6.6830362e-05      0.011266307    -0.0011216829    -0.0060926946    0.00094170909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79089                1
    -0.0014224193    1.3394026e-05     -0.014047926     -0.002285081     0.0049701822     0.0037894202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79928                1
   -0.00031223986    9.9024241e-05     0.0058492203     0.0098250862     0.0090223067    -0.0025955201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73648                1
   -0.00053798693    9.7390966e-06     -0.008761554    -0.0016238139     0.0034612981     0.0031090465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80155                1
    -0.0018537317    7.1736489e-05     0.0020941019   -0.00051118596    -0.0075257402     0.0029520423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79172                1
    0.00059479277    7.6003249e-05     0.0075282324    -0.0023145338    -0.0026642382    -0.0032469665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78079                1
    -0.0012428625     1.282551e-05    -0.0030029882     -0.003632288     -0.011164415    0.00060416257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76425                1
    -0.0013629502    9.6810243e-07    -0.0035529695     0.0001316899   -0.00061811064    -0.0011388361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80049                1
   -0.00033894097    4.2111392e-06     -0.008327662    7.4638025e-05     0.0020133045    -0.0019865411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80551                1
     0.0021467761    3.1488191e-05    -0.0078980504    0.00028272046     -0.011895864     0.0024098977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78042                1
    -0.0071754181    2.0564255e-05     0.0044432483     0.0010008551    0.00097296468    0.00098690332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18              934                0
   -0.00083100237    3.1189255e-05    -0.0081113912    -0.0048176963    -0.0073646693     0.0073640626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71546                1
    -1.828624e-05    4.5118544e-05     0.0033719083     0.0025599452    -0.0093614282      0.001241012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78235                1
     0.0010029117    8.4435349e-05      0.011410664    0.00038595052      0.010727952    0.00094856415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75803                1
   -0.00021750353    6.5579537e-05     0.0036693646     0.0020424672    -0.0035353366   -0.00061497773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76740                1
   -0.00013756848    6.1824881e-05    -0.0040643327    -0.0023690611    -0.0029090862    0.00029376528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            68530                1
   -0.00040019996    7.6313612e-05     0.0091783386    -0.0027754339     0.0092497999      0.007244145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75066                1
     0.0018413783     5.125409e-05    -0.0053756163     -0.005468504    -0.0081929397     0.0011900412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76930                1
     0.0018975259    7.9351048e-05      0.012689179     0.0054741018      0.011244759   -0.00052206154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76898                1
    4.8706211e-06    6.8381596e-05     0.0043659094   -0.00027528097    -0.0034595758    4.6065456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77144                1
       0.00141078    2.5146606e-05    -0.0089446912   -0.00088848267      0.002837511    -0.0029300111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78490                1
   -0.00024945228    7.5230557e-05     0.0031877276    0.00082705985     -0.003314198     0.0029866579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77145                1
    0.00076959433    1.6268405e-05     0.0024728561     -0.002265343   -0.00092568377     0.0018594753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            63902                1
    -0.0011019525    7.7163422e-05     0.0064301919    -0.0022903814    -0.0045657004     0.0014135387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78892                1
    -0.0015132872    3.5537316e-05     -0.014334462    0.00041542339     0.0056733391   -0.00029447087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78236                1
     0.0057200165    5.3743614e-05      0.013123173   -0.00040675403     0.0014951106      0.002072409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18              280                0
    -0.0014402978    8.0396632e-05     0.0069228592     0.0015126788      0.009396296    0.00071391399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76603                1
     0.0010169384           0.0001      0.013388984    1.3639105e-05      0.010529636    -0.0015218921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73890                1
     0.0014364286    1.6694819e-05     -0.012977866     0.0035953354    -0.0096205436   -0.00049006514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76741                1
     0.0022593078    7.1628107e-05      0.010663452     0.0026061491     0.0098552192    -0.0027182724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76651                1
    -0.0017451821    7.3874158e-05     0.0018200431     -0.002787828    -0.0063647982     0.0042540994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78852                1
   -0.00082322955     3.912453e-05    -0.0031531209    0.00040115835      -0.01005826     0.0021239424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77446                1
    -0.0012923169    2.1308204e-05     -0.014055466    1.6831653e-05     0.0082724392   -0.00011733607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80050                1
   -0.00066398719    1.6599213e-05    -0.0038829448    -0.0026183513     -0.013111398     0.0016337906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77593                1
    -0.0007426489    3.3947708e-05    -0.0084414119    -0.0045986227     -0.008651292    -0.0024777793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74267                1
    -0.0015261815      7.13388e-05    -0.0063848961    0.00027481487    -0.0070094927   -0.00094021531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78621                1
     0.0012825958    9.2823488e-05     0.0077350074     -0.004636779    0.00066509534     0.0019310823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77334                1
     0.0013991368    4.7670133e-06     -0.012842311     0.0057246839      0.001893872     0.0029577655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80051                1
     0.0027438744     8.230604e-05    -0.0075097075   -0.00033688734    -0.0063564065     0.0011830487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79781                1
     0.0010304154    9.2419679e-05      0.011131089    -0.0024642791    -0.0067770253    -0.0019221508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80926                1
   -0.00065679604    6.3277689e-06    -0.0084209722     0.0012217314     -0.010527352    -0.0010865621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74268                1
     -0.001070149    1.7610751e-06     0.0053793406    2.2998071e-05   -0.00060638424    -0.0042517912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            66879                1
   -0.00084179139     3.244284e-05    -0.0082726981    -0.0026697635    -0.0087826168   -0.00057632889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74381                1
   -0.00088297488    2.8540608e-05    -0.0082518151     0.0013432131     -0.011680746    -0.0019526229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77780                1
    0.00091498013    7.4917029e-05       0.01104534    -0.0035529938      0.010800795   -9.2125367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77001                1
    -0.0016155525    2.7595528e-05     0.0064397701    -0.0034467413     0.0004075641    -0.0037963344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            70665                1
