%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    3.9382332e-05     5.719973e-05     0.0042864014     0.0010130033    -0.0081929965     0.0033581736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80159                1
    0.00026669973    1.2449105e-05    0.00059384987    -0.0058085052     -0.012611112    -0.0040134606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79491                1
   -0.00025839754    5.7647805e-05     0.0093353698    0.00019784582    -0.0037817738   -0.00017588906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77656                1
    -0.0018412598    2.3135004e-05      0.002014949   -0.00016681201    -0.0096599022     0.0039618085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77846                1
     0.0011552043     5.291872e-05     -0.013222768     0.0013443091     0.0068244301   -0.00081968179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78081                1
    -0.0017507322    3.5923458e-05     0.0023908454    0.00084557111     -0.010088788    -0.0035974425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79527                1
    0.00071478006    1.5786763e-06    -0.0037804681     0.0014970739   -0.00037659676      0.002758838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81465                1
   -0.00039026877     1.677241e-06      0.003053498    6.3710002e-05      0.004134459      3.66042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84407                1
       0.00116782     4.412924e-05     -0.013228437     0.0023722579     0.0061106486    -0.0012827471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78082                1
    -0.0008463416     6.706076e-06    -0.0080876127     0.0034922594     0.0055153714    -0.0050769248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83973                1
   -0.00021465844    5.5781602e-06    -0.0079046255    -0.0044419942     0.0046305079    0.00099348684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83990                1
    -0.0014859418    4.3722008e-05     0.0020334981    0.00050050509    -0.0095910141   -0.00092131674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79866                1
   -0.00073208875    1.6521884e-18     0.0067246272    0.00096982234     -0.012269164     0.0098138535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78970                1
     0.0013896571    3.0851679e-05     -0.005720363   -0.00073893933    -0.0070882211    -0.0034458814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75849                1
    -0.0011013203    7.4969385e-06    -0.0081977556    -0.0067572333     0.0033842816     0.0067140115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83316                1
    -0.0010222896    2.7828448e-05    -0.0082064224    -0.0051304596     0.0081213508    -0.0040111933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82670                1
    0.00030623996     2.601644e-05     0.0056885132   -0.00023690093    -0.0088511696    0.00014529996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78083                1
     0.0010719011    1.2160122e-05     -0.012812385   -0.00013505924     0.0045819907     0.0018399199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82671                1
   -0.00041890325    4.9945011e-05     0.0040791701   -5.8388982e-06    -0.0082813771    0.00099727313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79174                1
    -0.0014361773    8.1473489e-05     0.0069239093    0.00025651942    -0.0068346681   -0.00014681673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82958                1
   -0.00034068117    5.7748166e-05     0.0068853516     0.0044620936    -0.0079120267     0.0019554184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80425                1
   -0.00068583235    5.9411766e-05     0.0031905579    -0.0011004453     -0.007529438    -0.0027726567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79369                1
    -0.0015002722    4.0146595e-05     -0.011689735     0.0020350558     0.0078047672    0.00027358756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80818                1
     0.0012343293    7.4368392e-05    -0.0072351038     0.0058428659     0.0098535558    -0.0022852304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80271                1
     0.0010041901    1.4861924e-06    0.00062829244    -0.0018901257    -0.0011495993    2.8202674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82015                1
     0.0011729571    6.2922976e-05        0.0113541   -0.00061760325    -0.0077158874     0.0022439291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81647                1
    -0.0014461571    2.0103171e-05     0.0060609733    -0.0012000204    -0.0081888949     0.0020158067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77452                1
   -0.00060364592    7.1329905e-06    -0.0034581716     0.0025273692     0.0041936859    -0.0031706968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83817                1
    -0.0012731141    1.0708364e-05     0.0061815022     0.0047490844     -0.012075569    -0.0031166114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79370                1
     0.0015568972    9.8050295e-05      0.011135636    -0.0014971959     -0.005007674    0.00048633129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84401                1
   -0.00085074938    1.1113667e-05    -0.0080814818    6.7398825e-05     0.0089390911   -0.00031239772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83974                1
    0.00019994234    6.1263061e-05     0.0060840407    -0.0045095962    -0.0072957659   -6.3209911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80052                1
     0.0020792461    6.5854525e-05    -0.0073149549    0.00039652616   -0.00018247239     0.0017223224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            66555                1
    -0.0008573021    2.1732565e-05    -0.0041195024    4.2662646e-06     0.0052832826    0.00017358118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82549                1
    0.00083867251     3.287497e-05    8.4277075e-05    7.8423443e-05     -0.010166928   -0.00057098671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79371                1
    -0.0014951564    3.5512974e-05     -0.013969837     0.0058740973     0.0070971958     -0.007844178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80272                1
     0.0018414018    3.1662519e-05    -0.0018047098     0.0043470105    -0.0085476749     -0.003172454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77211                1
    -0.0022897557     1.966661e-05    -0.0019019907    0.00036170133     -0.010295254      0.004494139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78736                1
    0.00023592485    9.9965328e-05    0.00015739378     0.0028219731    0.00072227069     0.0020605305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            72604                1
   -0.00056003715    8.5503241e-05      0.013809809    0.00095701549    -0.0021920411    0.00043627416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81117                1
    0.00068240764     7.861729e-08    0.00089863985     0.0015659425    -0.0003568299   -0.00015321391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83851                1
     0.0013788347    1.1621114e-05    -0.0091950344       0.00143828     0.0031758011    -0.0053697829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81539                1
     0.0014176149    7.7758959e-05      0.011280584      0.005237523    -0.0045329551     -0.010129287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81299                1
    -0.0018380927    7.9260408e-06     0.0017379277     0.0016502795     0.0023042045   -0.00081495068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83355                1
     0.0014420456    5.5330976e-05     -0.013266943     -0.004986824      0.011060428    0.00046417172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81198                1
    0.00083242776    5.1721632e-05     -0.013925972   -0.00086503709     0.0070175361    -0.0011553467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78043                1
     0.0014018581    2.9265611e-05    -0.0087051671    -0.0015477679     0.0067179496    0.00025528306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81850                1
    0.00019451239    5.5150945e-06     0.0030609374    -0.0022668373     0.0021010768    -0.0046450165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83643                1
    0.00071122363    1.9311901e-05    -0.0088102994     0.0020748959     0.0057436936    -0.0020588494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82550                1
    0.00096327625    9.5543532e-05      0.013867859      0.005249992     0.0091520688   -0.00073458493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77293                1
    0.00013974936    3.0083309e-05     0.0042583728     0.0002715725     -0.012613697    5.6363122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80727                1
    -0.0024371583     4.013044e-06    -0.0016523268     0.0015385718    0.00020115587    -0.0011874057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82416                1
   -0.00020984055    7.6581367e-05      0.013677079    0.00054981513    -0.0078693004    0.00055009965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83090                1
     0.0015785766    8.3255523e-05      0.011320586    0.00028933503    -0.0060794409     0.0058806017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83091                1
     0.0016480882    5.9267259e-05      0.012310292     -0.010225692     0.0056177634     0.0051473794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            73805                1
     0.0015843551    3.4193483e-05     -0.013181256   -0.00049403583      0.005911042   -0.00010558524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79027                1
     0.0021602137    6.6706401e-05      0.014517329    -0.0016633276     0.0044932934    -0.0013936491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            67768                1
      0.001037516    8.3826453e-06    0.00061457366    -0.0055230553     -0.010110962    -0.0060203313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76784                1
    -0.0012350355    1.9871584e-05     -0.012179484    -0.0011524356     0.0062904404    -0.0077391444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82478                1
   -0.00073598552    1.8427898e-05     -0.006059505    -0.0093039619      0.006284812   -0.00089192617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83092                1
    -0.0015549961     3.710415e-05      0.002312141     0.0019710916     -0.008378352      0.003375642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77525                1
