%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0007422549    1.4034041e-05    -0.0032399399     -0.006101375     0.0031882809    -0.0016818136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165040                1
    0.00091495999    4.2232841e-06      0.011398291   -0.00035184293    -0.0099517973    0.00047770984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158926                1
    0.00076187309    9.0491718e-05      0.011365326    0.00017526795     0.0020047161     0.0010230872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156222                1
    -0.0015304147    3.9653416e-05     0.0025940018   -0.00075641216     -0.004302097     0.0039651254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           139069                1
    -0.0016246524    5.8229223e-05     0.0061413934   -0.00098636094    -0.0010634775   -0.00050129078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           155441                1
    -0.0012367549    8.8989698e-05     -0.010899781   -0.00067257078    -0.0039885188     0.0003963419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172030                1
     0.0013378067    3.1093296e-05    -0.0068134996    4.3830099e-05     0.0066938228    5.8258236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167366                1
    0.00059104612    5.5655557e-05      0.013715485     0.0039557256     -0.010343555    -0.0005762506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169512                1
     0.0016150678     7.587899e-05    -0.0088976864    0.00096371741      0.010201554    -0.0046832939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162960                1
    -0.0010424246    3.6835194e-05    -0.0032613869    -0.0048079211     0.0052889143    -0.0022130527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164357                1
      0.001989139    5.1842599e-05      0.012224886     0.0014022896     -0.008921775     0.0019655621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167367                1
    0.00065387471    2.5030471e-05    -0.0039537204      0.001832262     0.0099944975     0.0050577032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171691                1
    -0.0011928815    8.1010825e-05    -0.0084817326    -0.0010312611      0.011466283    -0.0044587064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164719                1
    -0.0016488982    2.3403254e-05     0.0065350835    -0.0051641483    -0.0097368658     0.0022541936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161742                1
    -0.0013016999    5.5814013e-05     -0.012705605   -0.00077774905     0.0081075057     0.0045949086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161268                1
   -0.00036412507    8.6295237e-05    -0.0075110951   -0.00072464527      0.012606751    -0.0047887242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165766                1
   -0.00057329191    4.3206437e-06    -0.0025132452    -0.0062274318     -0.005819615     0.0063943043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156244                1
   -0.00030783957    3.1314103e-05     0.0038230687    -0.0025823808     0.0022958161     0.0036342237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166407                1
   -0.00048239721     5.527959e-05    -0.0091502154     0.0038955722     0.0087473076    -0.0024869703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164020                1
     0.0013354506    9.6866628e-05     -0.012905013     0.0066390084    -0.0034027575    -0.0026873667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173613                1
     0.0017244491    2.7139975e-05    -0.0057606646    -0.0077277212     0.0076746382   -0.00080485584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170187                1
    0.00099722377    2.0622747e-05    -0.0066405041     -0.001067698     0.0071300562    -0.0049251532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170938                1
   -0.00072268344    9.5665862e-05     -0.008613891     0.0013530977    -0.0032651916   -0.00059039611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173255                1
     0.0013374833    3.6268648e-05      0.011633194     0.0014204415    -0.0078767845    -0.0043797544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159503                1
   -0.00073242822    9.1229122e-05      0.013380624    -0.0010337288    -0.0027891269    -0.0029512977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157282                1
    -0.0017878127    9.7865486e-05     -0.014230309     0.0018686687    -0.0020979515    0.00016267957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173492                1
    0.00029665956    1.2570899e-05     0.0002115461     0.0030421389     0.0022965614    -0.0015508799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167978                1
    -0.0012842648     7.168013e-05    -0.0084668724    0.00061742961      0.010413494    -0.0081511075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164462                1
   -0.00034820219    2.2890148e-05    -0.0074065807     0.0010426039     0.0055419672     0.0067979209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165767                1
     0.0012193673    4.9489088e-05      0.011218337    -0.0011664653    -0.0089298356    -0.0013391366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166387                1
    -0.0010939956    7.7399367e-05    -0.0079464782     0.0020292657    -0.0078527648     0.0026538449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171849                1
    0.00084053003    9.4279902e-05     0.0075163837    2.3487199e-05    0.00059755519    0.00031624484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           154185                1
    -0.0010812783    9.1108763e-05     -0.012799756    -0.0039264052    -0.0024061359    -0.0025042254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171487                1
    0.00059558352    3.7819089e-05     -0.012910532     0.0011530898     0.0064667347     0.0034747112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156223                1
      0.002097595    2.8114786e-05    -0.0057248869   -0.00062623102     0.0050620958   -9.8833851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162961                1
     0.0015631572     9.614093e-06      0.005647331    0.00015556098     0.0018672399    0.00093422167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170695                1
     0.0015365874     6.085942e-05      0.011717914    -0.0030515245    -0.0069322237   -0.00098976004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164021                1
     0.0012220376    3.3494864e-05      0.011491402    -0.0011338036    -0.0088666715    -0.0031264741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161719                1
    -0.0017947127    9.2959221e-05     -0.014235716    -0.0051010777    -0.0070546246    -0.0052985172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173493                1
   -2.1940472e-05    4.8694917e-05      0.014302652    -0.0014103373     -0.010002396      0.001034915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168355                1
     0.0017698504     5.892949e-05    -0.0088264113   -0.00050319778     0.0082461582      0.000754048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161406                1
    -0.0021230357    2.6278512e-05     0.0030128963    8.4542016e-06     -0.007481901    -0.0026640813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           155442                1
   -0.00083699508    3.5520217e-05     0.0069418042    -0.0048329909    -0.0084411297     0.0020745296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158495                1
    7.0885028e-05    7.2283176e-05     0.0036027706    0.00045941438    -0.0022036175     0.0002397847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           128231                1
     0.0014082714    4.2100641e-05     0.0055454266    -0.0020797034     0.0072148209     0.0011160504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169598                1
    -0.0011141832    6.5109125e-05    -0.0068337158     0.0021520338     0.0087566869   -0.00068971864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162746                1
   -0.00010955801    8.1082517e-06     0.0063733198    -0.0024634695     0.0080685727     0.0013906081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173494                1
     0.0013555804    6.1348357e-05      0.011825326     0.0014915785    -0.0076569188    0.00010110116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166987                1
    -0.0015848286    1.3769948e-05     0.0018283669    -0.0026058778     0.0071739024     -0.004311631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172467                1
     0.0012923953    1.5390357e-05     0.0080944588    0.00010733651     -0.011972253     0.0034599912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165184                1
     0.0020896252    6.1141298e-05    -0.0079842759      0.007367624     0.0083147679     0.0013094855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161844                1
     0.0016745063    1.7498574e-05    -0.0050437585    -0.0015313732     0.0049717901     0.0021236918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169260                1
      0.001427433    9.0166046e-05     -0.013449987   -2.0631338e-05      0.011407712   -1.6822281e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163730                1
   -0.00021923687     2.678875e-05     0.0059450362     0.0013066678    -0.0094464133     0.0004303281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161612                1
    -0.0010318989    4.9157297e-05    -0.0079919994   -0.00075364631     0.0092671104    0.00017758427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167456                1
   -0.00076535781    1.3820957e-05    5.2142463e-05    -0.0029329953     0.0030026177    0.00029679015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168993                1
     0.0015242762    2.4823907e-05     0.0022486167      0.003709157     0.0065670479     0.0042940755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170689                1
    -0.0015629664    9.7731943e-05     -0.011305698     0.0002664986      0.011322718    -0.0014256706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160673                1
     0.0011625753    6.7515007e-06    -0.0069136168     0.0010389045     0.0044405353    -0.0029947916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172656                1
   -0.00048481167    6.7434776e-05     0.0095718913   -0.00063590409    -0.0065883272     0.0060186209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163634                1
   -3.7756698e-05    8.0550424e-05       0.01227153    -0.0013639384    -0.0048297821    0.00090357789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161269                1
