%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00061951473    4.1411706e-05      0.013896616     0.0050719483    -0.0053682467    -0.0012020963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            95443                1
    -0.0013597889     5.016935e-05    -0.0082574235   -0.00072991557     -0.010656764     6.305884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106956                1
     0.0016978811    3.8593676e-05    -0.0047096619     0.0022014824    -0.0067194845      0.001959932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104335                1
    0.00034613139    7.3595911e-05     0.0062336493    0.00034913645      0.010198821     0.0054891449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103060                1
    0.00016157707    7.1906215e-06      0.013818132    0.00011759942     0.0010431664     0.0036994957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104336                1
     0.0016339365    8.9032212e-05    -0.0058995145     -0.003613764      0.007075713    0.00025306782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            99758                1
    0.00019220171    9.2340335e-05    0.00049131573   -0.00039267054    -0.0012923768     0.0025150382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108096                1
    0.00075250852    3.3805844e-07    -0.0088486774    0.00098437537    -0.0028242068   -3.1906266e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            93890                1
      0.001368759    4.3646924e-05      -0.01263564     0.0049431985     -0.007988574      0.001550441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102466                1
    -0.0025025944    8.2018909e-05    -0.0014058053    -0.0016857552     0.0051548746   -0.00082127028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            89078                1
    -0.0014838196     8.898665e-05     0.0017131187     0.0009515452    -0.0028668614     0.0040108562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108531                1
    -0.0009148909    7.7987082e-05    -0.0080589075    0.00052072265    -0.0028446079     0.0024814308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102390                1
    -0.0020636409     8.189612e-05     0.0020841295     0.0010780185    -0.0070736222   -0.00064275961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108973                1
    0.00019789436     7.536351e-05     -0.004028412     0.0022901553    -0.0017217214    -0.0086034779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103739                1
   -0.00022058727    8.2566643e-05     0.0038900385   -2.7340407e-06      0.010245469    2.6857848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101595                1
   -0.00068099936     7.023431e-05    -0.0059345886    0.00071396108    -0.0082039647    -0.0010718497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107938                1
    -0.0016527912    8.3241639e-06    -0.0086988537    0.00021775233    -0.0096243033     0.0027141594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102727                1
   -0.00068002084    3.4381697e-05     0.0094718384    0.00040332665     0.0067360066   -3.8889229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105439                1
   -0.00011602379    4.0405616e-06      0.012331651    -0.0028766484     0.0017281816     -0.003697349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105969                1
   -0.00069705141    9.2558315e-05    -0.0083120521     0.0030018957      0.005436209    -0.0026476837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            95965                1
     6.821323e-05    1.8024266e-05     0.0041960482    -0.0059777666   -0.00066952186    0.00097094773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            92151                1
    0.00044519399    9.2455404e-05    -0.0036725313    0.00023781868     -0.003381832    4.7924543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108974                1
    -0.0012429124    2.2494241e-05     0.0063122534    -0.0032518792     0.0051975856     0.0018126516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102391                1
    2.1823107e-05    6.1759565e-05     0.0035631792     0.0017917153     0.0095993187    -0.0022952065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103434                1
    -0.0014244462    5.2189189e-05     -0.012749734    -0.0023229928    -0.0071032965    -0.0010325211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102152                1
   -0.00021138362    2.5527572e-05     0.0034276848   -0.00015053572      0.005731951   -8.6835762e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100174                1
   -5.3821888e-05    4.4493154e-05     0.0038850382     0.0081746448     0.0071877711     -0.004125806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101120                1
    -0.0011694188    6.6035085e-05     0.0062320721     0.0013103458       0.01012357   -0.00057895447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103931                1
     0.0018392206    7.9546073e-05    -0.0050989152     0.0017125317    -0.0089924606    -0.0033072166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108975                1
     0.0018778661    9.5624244e-05     0.0020209209    -0.0010067881    -0.0010018294    -0.0062875384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108794                1
    -0.0018212157    5.0439445e-05     0.0028212678     -0.001887074     0.0080294507     0.0024555342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102777                1
     0.0020326818    8.6920874e-05    -0.0078785699     0.0012037753    -0.0028903459    -0.0063823666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104916                1
    -0.0011296333    4.1334872e-05      -0.01287483    0.00079062785     -0.010646632   -0.00041983119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105514                1
     -0.001956918    9.8648459e-05     -0.012702239    -0.0035365743     0.0026957837     0.0039828885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            93041                1
    -0.0016362098    3.5447239e-05     -0.013948482   -0.00082476629    -0.0081392741    0.00033749643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101245                1
   -0.00057852484    8.2634018e-05    -0.0084163956    0.00082534313    -0.0046911645     0.0022241175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107021                1
    -0.0013149842     5.258634e-05     -0.012118067   -0.00096835446    -0.0075201578     6.554048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103328                1
     0.0015354453    9.7181633e-05    -0.0057749473    0.00043659023     0.0074218614     0.0013246682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98311                1
    0.00068463158    3.4796187e-05     0.0056770099     0.0016552721     0.0068349987    0.00061874429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103792                1
    -0.0015864731     7.897499e-05      0.001700614     0.0017187927   -0.00075884623   -0.00081640924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105515                1
    -0.0019532477      9.68799e-05     0.0017893927    0.00064073718     -0.001987716    0.00084866188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109553                1
   -0.00056062202    4.5966666e-05     0.0058380044     0.0017556729     0.0068933438     0.0019400314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101394                1
    -0.0014306873    5.9522125e-05     0.0062371679    0.00043920751     0.0080497712    -0.0001982887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101898                1
      0.001444484    5.1944313e-05     0.0080171302     0.0025308535     0.0071695508   -0.00018938139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102467                1
      0.001257306    4.8155282e-05     0.0075382008     0.0059835026     0.0061667557     -0.003723332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101177                1
   -0.00029652732    2.6704396e-05      0.014121203   -0.00024468775    -0.0068502207    0.00020609851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102064                1
     0.0015502631    5.9415161e-05      0.011099243     0.0013025701      0.010187643     0.0043441872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105802                1
   -0.00052143447    7.3619864e-05      -0.01254081     0.0055581611     -0.006566681     0.0038514389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106440                1
    -0.0013606233    9.2549773e-05     0.0067801131    -0.0010594617     0.0040247394    -0.0021109858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            90910                1
    -0.0014478773     4.191398e-05    -0.0085736141   -3.7923121e-05    -0.0092954841    0.00084788521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105271                1
     0.0011732855    2.8344027e-06      0.013794822    -0.0050116195    -0.0072794491    -0.0041612471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96909                1
   -0.00038269907    9.2320282e-05    -0.0028211121     0.0026908331      0.010161398   -0.00084267167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102597                1
      0.001292808    4.9867354e-05      0.002893778    -0.0025455263     0.0085665016     0.0013613389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104252                1
    0.00010708183    6.4190688e-05      0.013993463    -0.0026277532      0.010660741   -0.00083701411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106198                1
    -0.0014903402    5.5973458e-05     -0.012696346    -0.0078241723    -0.0067637698     0.0034236447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102153                1
     0.0015767388    8.0739455e-06      0.011778521    -0.0027017589     0.0052886456    -0.0028041084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109366                1
   -0.00089120964    7.1321076e-05    -0.0086313849    0.00086083735     -0.007483236    0.00022750102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107520                1
     0.0010459927    5.5934175e-05     0.0075847292     0.0025480452     0.0098370602    -0.0029474911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105179                1
   -0.00089327968    7.7147888e-05    -0.0086339973    0.00041579976    -0.0062316945   -0.00033501894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107521                1
   -0.00065695588     2.278423e-05     0.0094807046     0.0035515069     0.0051502152      0.001169064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105440                1
    -0.0012088541    9.3415161e-05     0.0063169375    -0.0016689819      0.010251763     0.0055484385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101443                1
    0.00092155882    9.3784329e-05     0.0023074851    -0.0033231282    -0.0060746856     0.0089848042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109784                1
     0.0013270812    4.4773977e-05     0.0019600913     0.0036522751     0.0074576177     -0.002176418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102203                1
