%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013646659    9.3116006e-07    -0.0087678311   -0.00040661742    -0.0099252211   -1.3605755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27887                1
     0.0037732441           0.0001      0.012513651    -0.0016771808     0.0097017447     0.0018215566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27558                1
     0.0017603914    1.2402355e-05    -0.0051814853    0.00024130671     -0.011260628    0.00075462938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28304                1
    0.00057508983    6.6075721e-05     0.0061158473    -0.0032776592    -0.0085403528    -0.0013516716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29304                1
   -0.00044361403    1.1875628e-05    -0.0082234675    -0.0048148544    -0.0087870331    -0.0056051435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27137                1
    3.5167915e-05    2.0824431e-05     0.0036485125   -0.00092926627     -0.011555576       0.00222608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28595                1
    0.00023550984    8.8657528e-19    -0.0036221519     0.0022661402      -0.01178345   -0.00010890801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27983                1
    -0.0013089568    8.1292383e-05      0.011151223    0.00086825731    -0.0067618759     0.0045039826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29647                1
    -0.0016500036    9.3120889e-06    -0.0084419679     -0.001322445     0.0094627785    -0.0024035142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29978                1
    0.00097238692     1.032168e-05    -0.0096130129     0.0048161857     0.0027935004   -0.00048068573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29414                1
     0.0013530999    6.0270533e-05      0.011583363     0.0022755547     -0.011674517     -0.002119133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29526                1
     0.0010195787    8.5558822e-06     -0.013275078   -0.00020374973     0.0030975584   -0.00020567582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29390                1
    -0.0012934251     9.922203e-05     -0.012011172    0.00092647481    -0.0014629881    0.00075374689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30063                1
     0.0086282045    6.1678948e-05     0.0086446311    -0.0009626525    0.00041517409     0.0016580678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18              369                0
     0.0013454042    8.0475627e-05     0.0056877742   -0.00018383662     -0.006743181     0.0017203026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29521                1
   -0.00050238933    2.1590246e-05    -0.0079111913    0.00090336794    -0.0087431734     0.0013895907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27788                1
    -0.0011198563    2.1836035e-05    -0.0086495904     0.0002869333      0.007402895    -0.0002938828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29602                1
    -0.0020138288    1.9829033e-05     0.0012865697    0.00028654086    -0.0011659452   -0.00050529413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28154                1
     0.0022630855    1.4194827e-06     -0.007975487    0.00030683822    -0.0095273238    -0.0018197623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27432                1
    0.00091714389    5.3980741e-05    0.00088237075    0.00037274134    -0.0090956232    0.00027296453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28813                1
    0.00032390325    7.6985008e-05      0.004301202    -0.0013955404    -0.0050334274     0.0048767384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28761                1
    -0.0016915813    7.5684657e-05      0.010592186    -0.0022550498    -0.0048010154     0.0053409906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29207                1
     0.0033619397    7.6277815e-05      0.014085615     0.0074597718     0.0094402004     0.0045910021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28155                1
    -0.0011877768    1.1332729e-05    -0.0085867578     0.0073454496     0.0024148617     0.0048028966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29319                1
    -0.0015263634     6.709769e-06    -0.0083545949   -0.00013487716     0.0068293219    -0.0019864806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29979                1
     0.0010225723    9.0135982e-06    -0.0068437266    0.00050122285    -0.0096747251    0.00090180367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27482                1
    -0.0018232436    1.3217428e-05    -0.0068906005   -0.00044792451     0.0028939785   -0.00027368616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29416                1
     0.0018446731    1.2357456e-05    -0.0053667338   -0.00033675643     -0.011351957   -0.00023244797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28331                1
    -0.0073408643    3.1618492e-05     0.0042845816     0.0010558359    0.00023680656    0.00098663673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18              934                0
    -0.0011678799    8.2869592e-05     0.0056313882    -0.0013351134      0.005167705   -0.00067403232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26367                1
      0.000431575    9.0903945e-05    -0.0087368488   -0.00093781203    0.00036721502    -0.0034317244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26397                1
     0.0012528267    3.5438752e-05     -0.012900189     6.118049e-06      0.010065931    6.5089655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29437                1
    -0.0017979172    4.1024621e-05      0.002390262   -0.00016414611     -0.010388896      0.001228933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28762                1
    -0.0019350193    5.9885071e-05     0.0018829633   -7.3142583e-05     -0.006577617   -4.2104562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28337                1
   -0.00090597646    8.2267463e-05    -0.0085680764     0.0012763027   -7.4182557e-05    0.00018252264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26368                1
     0.0012477406     3.835926e-05    -0.0086531397     0.0015756052     0.0059392056    -0.0020168598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28971                1
     0.0018963824    9.3587787e-06      -0.01216074     0.0024336001     0.0014854036    0.00065859425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28501                1
     0.0017084399    1.5632872e-05    -0.0087336069    -0.0035968898     0.0072717052   -0.00054753869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29787                1
     0.0016506119    1.4013683e-05    -0.0055163363    0.00069603842     -0.010540462    -0.0013447326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28116                1
     0.0023073056    7.2941612e-06    -0.0079120714    -0.0027994143      0.003186662    0.00098908227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29761                1
    3.3466891e-05    7.4495547e-05      0.012463786    0.00039872067     0.0089663481     0.0057969568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27950                1
   -0.00072080584    7.1954826e-05     0.0063006491   -0.00014533965    -0.0033402075   -0.00013734007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28285                1
   -0.00058934209    8.4913823e-05      0.013862034     0.0084190872     0.0095837908     0.0010988305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27483                1
     0.0057913023    6.2007319e-05      0.012789993   -0.00048109048      0.001978558     0.0020730144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18              280                0
      0.001029987    2.1825272e-05     -0.013312972    -0.0030559169     0.0044868933    -0.0031176617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28861                1
    0.00083551125    6.5569213e-05     0.0025839987    -0.0015880773    -0.0055369847    -0.0021166047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28195                1
    -0.0021398452    5.3003578e-06     -0.002058309   -0.00012371596     0.0034486877      0.001976385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29924                1
     0.0015650972    6.1526895e-05     0.0026629129    -0.0018717105    -0.0061912751     0.0038155227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28332                1
     0.0017476782    5.0999887e-08    -0.0020242375     0.0012428713      -0.01384243     0.0005083069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28479                1
   -0.00023002473     6.311082e-05      0.003982184    0.00082874449    -0.0058166869     0.0017249804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28425                1
     0.0010707739     6.866434e-05     0.0076827649     0.0041106129    -0.0032436561     0.0027186179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28386                1
    -0.0013776044    5.2776682e-06    -0.0080597391    9.0974238e-05     0.0053665228     0.0018280494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29980                1
    -0.0017171949    3.5180994e-06    -0.0063976613     0.0025361539     0.0011714792    -0.0020732346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29712                1
    -0.0010030054    5.3196552e-05    -0.0060299588    -0.0038180239    -0.0078667486    0.00079323788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28683                1
   -0.00037221346    4.8673606e-05      0.013865191    -0.0044867885     0.0072392737    0.00098589878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27372                1
      0.001295231    2.0393767e-05     -0.013247264     0.0016832753     0.0067677051   -0.00011827858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29498                1
    -0.0013385282    4.4079858e-05     0.0064755152       0.00488025    -0.0091518844     0.0031805378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28819                1
     0.0015720616    2.0004996e-05    -0.0054070638    -0.0030481527     0.0021636991     -0.001701889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29033                1
   -0.00088652701    3.0144843e-06    -0.0059736473     0.0029377481     0.0060594152    -0.0005973776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30060                1
     -0.001465781    6.8182257e-05     0.0070284335    0.00046077278    -0.0077105956     0.0025273513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29277                1
   -0.00099457125    2.2988499e-05    -0.0083117075    0.00045410424    -0.0086718006   -0.00029819601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28033                1
    0.00074492482    3.8471429e-05    -0.0039719925     0.0035717615    -0.0082858605   -8.4075633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27590                1
   -0.00014351566    8.0236088e-05     0.0038200393    -0.0053927312    -0.0043372428    -0.0046655368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28542                1
    -0.0011714282     4.498751e-06     -0.012521296   -3.3663815e-05    0.00090473297    -0.0027689319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28367                1
