%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016362696    5.7835146e-05    -0.0083260359     0.0011922228     0.0054598255    -0.0026855958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61230                1
    -0.0021712666    2.7734681e-05     0.0065129073    4.2767038e-05     0.0053565176    2.3607152e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61521                1
     -0.001834502    3.9718456e-05     0.0021636998    0.00036500703     0.0088864239    0.00020428143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63072                1
    0.00083608436    9.4130643e-05    -0.0060924408    -0.0049672755   -0.00060239446    0.00098053762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62375                1
     0.0016718914    1.4306036e-05       0.01137433    -0.0086647309     0.0031047463     0.0002369033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62936                1
    -0.0011943048    6.3132713e-05    -0.0065296963     0.0038597966    -0.0067851949     0.0034110055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63124                1
     0.0017933323    4.9690003e-05      0.011548538     0.0005730564     0.0090474579    0.00087075849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62982                1
    0.00095113926    8.6887616e-05    -0.0067472099     0.0010039017    -0.0021731579    -0.0029017315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62663                1
   -0.00075470208    6.7897141e-05    -0.0085652675     0.0004892181    -0.0093286838    -0.0003370276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63952                1
     0.0010615146    1.3408283e-05      0.011613919     0.0009475085    -0.0070091342     0.0037906191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59339                1
     0.0010003952    4.3901153e-05    -0.0065867193   -0.00021584447    -0.0060452558   -0.00096660358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61699                1
     0.0018847091    1.8083772e-05      0.011941836    -0.0035285456     0.0070080697     0.0016232281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64404                1
    -0.0020445944    4.8123238e-05     0.0021002339    -0.0010418131     0.0074655642     0.0036695064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60373                1
     0.0014532194     7.847057e-05      0.002447549    -0.0016738491      0.012079466    -0.0025310214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61764                1
     0.0022012151    1.4877245e-05      0.011032169    -0.0013768591       0.00232597    -0.0023578515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61765                1
     0.0025082869    8.4226493e-05    -0.0082940916    -0.0024195027    -0.0036630435     0.0044945464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63204                1
   -4.7116799e-05    4.1458094e-05     0.0041030855    0.00010613167     0.0078805927     0.0048468332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61905                1
     0.0012955688    3.4499669e-06      0.012162759   -1.2176153e-05     0.0059233289     0.0017496755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65229                1
   -0.00069303683    2.6535003e-05     0.0032023373     0.0019904126     0.0076964279     0.0016967198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63712                1
     0.0010223142    3.3403423e-05    -0.0069231926   -7.2332376e-05    -0.0099857422     -0.001077728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62593                1
    -0.0012732941    3.0302137e-05      0.005985735     0.0013519718      0.006426306     0.0016492078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62284                1
    0.00084916572     8.010483e-05    0.00021878112     0.0056973319    -0.0046066782      -0.00554311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64044                1
    -0.0009429421    8.4475076e-05     0.0061310134     0.0012433062      0.010556503     0.0015864688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60998                1
    3.6628913e-05    8.9947629e-05     0.0033905928    -0.0017050061     0.0099924188     0.0043606167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59876                1
     0.0015130896    2.7202268e-05     0.0057683662    0.00032470105     0.0043008435   -0.00036555997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59724                1
     0.0011028246    7.6043347e-05      0.011348592    -0.0015643809   -0.00067398092    0.00048250202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            48707                1
   -0.00064818695    3.3073222e-05     0.0065241805   -0.00069859042     0.0076325643    0.00092226069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63026                1
     0.0016935323    5.3668267e-05     0.0022982853     0.0016951296      0.010679032    -0.0023373116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62810                1
    -0.0024357296     3.264016e-05     0.0024595701      0.000137733     0.0069930861    -0.0011671236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62495                1
   -0.00044902461    8.1122176e-05     -0.003532391     0.0012142896    -0.0072091823    0.00015405538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64498                1
   -0.00058619125    7.9082805e-05    -0.0083614346     0.0011909931    -0.0071017407    -0.0036365737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64177                1
    -0.0016642871     5.441637e-05     0.0020930204     0.0045286231      0.009208167    -0.0025252632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61728                1
    -0.0010102361    6.2553161e-05    -0.0081830602     0.0014868599    -0.0062111365    0.00079155399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62594                1
     0.0013281284    5.9710255e-05     0.0076797325    0.00041848858     0.0083260844   -0.00020750306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61422                1
    0.00072139926    7.3439667e-05     0.0026380236    -0.0066546621      0.009274411     0.0011449669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60111                1
    0.00079035218    5.8067119e-05    -0.0099104522      0.002505572     -0.008380956    -0.0027027237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62983                1
    0.00015953918    8.3925588e-06      0.013626544   -0.00088161294    -0.0081685316   -0.00043975035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57992                1
   -0.00033934109    9.6714022e-05    -0.0032457653     0.0020927393    -0.0015632247   -9.2688068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64708                1
   -3.7164067e-05    2.9639721e-05     0.0032933548   -0.00044043132      0.006508816    0.00050449214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61796                1
    -0.0015907757    7.3024014e-05     0.0024406968   -0.00061356142      0.011796769     0.0007564298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62009                1
    -0.0012789352    8.9222631e-05     -0.010909046   -0.00050106959    -0.0028544241   -0.00011247936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61522                1
     0.0013134171    9.4836169e-06      0.007742078    -0.0042429124     0.0031274946     0.0058350973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61797                1
      0.001488543    1.9892806e-05     0.0076536839     0.0025680526      0.004464427    -0.0049966783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62010                1
     0.0013059686    6.9755486e-05     -0.013195444    0.00049452169    -0.0072862888    0.00073214003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63125                1
   -0.00075532059    7.0399903e-05    -0.0082654841   -0.00060741242    -0.0053919777    0.00046910427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62781                1
     0.0040812339    7.8316225e-05       0.01324229     0.0034253581    0.00035018215    0.00053044182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            52418                1
     0.0014403525    2.5279182e-05      0.011170808     0.0028499104     0.0068537397    -0.0023409477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63806                1
    0.00053229037    1.7931994e-05     0.0061828205    -0.0018962359      0.004532041      0.004265849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61497                1
     0.0024202093    9.2635979e-05     -0.005493945     -2.70166e-05     -0.002338208     0.0001015395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64120                1
     0.0025879098     6.748645e-05     -0.007852518    -0.0034048178    -0.0068370933      0.002933319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63285                1
    0.00019999237    5.3664822e-05     0.0070043392    -0.0039709625      0.008683918    -0.0033379209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61861                1
     0.0015519483      8.92713e-05    -0.0051401765   -0.00084805052    -0.0064953277    0.00092789793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64825                1
   -7.7217919e-05    5.8583482e-05    -0.0029236444    -0.0020765299     0.0073313662     0.0055670994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58039                1
    -0.0013797593    8.8828565e-05      -0.00864588     0.0043288674     0.0062678647    -0.0029516728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56925                1
   -0.00035172014    9.3100047e-05    -0.0032362228    -0.0041593788    -0.0033883378     0.0047268639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64709                1
     0.0014205934    7.6173936e-05     0.0028850508     0.0023289076       0.01197149   -0.00057042041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61862                1
    -0.0016621479    4.5986024e-05      0.011202095    -0.0018916671     0.0079266597    -0.0061271801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62782                1
    -0.0017899912    6.1960192e-05     0.0018451904       0.00371613     0.0085431309     -0.006327746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60247                1
    -0.0014467392    5.8066096e-05     -0.014159582       0.00182261    -0.0065202001      0.006599688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60679                1
     0.0015333636    3.1788484e-06     0.0055268761    0.00045010127     0.0038725811    -0.0016727399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65107                1
     0.0012390569    7.6937293e-05    -0.0032985366    -0.0003336886    -0.0065676067    5.4924083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64121                1
   -0.00051894214    3.4871187e-05     0.0091207176     0.0068515916      0.005933411      0.004405105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62117                1
     -0.001505865    3.4708017e-05     0.0018905719    0.00020813137   -0.00011904423    0.00095305272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59105                1
